2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.2
2020-06-13,2077557.1
2020-06-14,2105537.2
2020-06-15,2133985.0
2020-06-16,2162942.8
2020-06-17,2192472.0
2020-06-18,2222658.0
2020-06-19,2253595.2
2020-06-20,2285364.5
2020-06-21,2318013.2
2020-06-22,2351558.5
2020-06-23,2386004.5
2020-06-24,2421353.2
2020-06-25,2457607.0
2020-06-26,2494769.5
2020-06-27,2532846.5
2020-06-28,2571844.2
2020-06-29,2611770.0
2020-06-30,2652631.5
2020-07-01,2694437.8
2020-07-02,2737196.8
2020-07-03,2780918.2
2020-07-04,2825611.2
2020-07-05,2871286.0
2020-07-06,2917952.5
2020-07-07,2965621.5
2020-07-08,3014304.5
2020-07-09,3064013.5
2020-07-10,3114760.0
2020-07-11,3166557.0
2020-07-12,3219418.0
2020-07-13,3273356.5
2020-07-14,3328387.0
2020-07-15,3384524.0
2020-07-16,3441783.5
2020-07-17,3500181.0
2020-07-18,3559733.2
2020-07-19,3620457.2
2020-07-20,3682370.0
2020-07-21,3745489.5
2020-07-22,3809833.2
2020-07-23,3875419.8
2020-07-24,3942267.0
2020-07-25,4010394.0
2020-07-26,4079819.0
2020-07-27,4150561.5
2020-07-28,4222640.5
2020-07-29,4296076.0
2020-07-30,4370888.0
2020-07-31,4447097.0
2020-08-01,4524725.0
2020-08-02,4603794.0
2020-08-03,4684325.5
