2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.513505017757415
2020-06-11,12.433532762527467
2020-06-12,12.335370641946794
2020-06-13,12.217595165967943
2020-06-14,12.076905255019666
2020-06-15,11.909476080536843
2020-06-16,11.712598840147258
2020-06-17,11.500048856437207
2020-06-18,11.267622521519662
2020-06-19,11.020325277745725
2020-06-20,10.777340281009675
2020-06-21,10.568209306895733
2020-06-22,10.418886379897595
2020-06-23,10.340575589239599
2020-06-24,10.32723876386881
2020-06-25,10.36749554425478
2020-06-26,10.446075321733952
2020-06-27,10.548007614910603
2020-06-28,10.661548759043217
2020-06-29,10.779384914040566
2020-06-30,10.897095097601415
2020-07-01,11.013680316507816
2020-07-02,11.128043222427369
2020-07-03,11.238428993523122
2020-07-04,11.342007373273374
2020-07-05,11.434551879018546
2020-07-06,11.51012871786952
2020-07-07,11.56049219109118
2020-07-08,11.57542097568512
2020-07-09,11.545432277023792
2020-07-10,11.46446016356349
2020-07-11,11.332748921215535
2020-07-12,11.158376516401768
2020-07-13,10.95704161077738
2020-07-14,10.752065451443196
2020-07-15,10.568478293716908
2020-07-16,10.4293489292264
2020-07-17,10.350128273665906
2020-07-18,10.336591662466526
2020-07-19,10.386167381703855
2020-07-20,10.489840976893902
2020-07-21,10.634225003421307
2020-07-22,10.80500132739544
2020-07-23,10.990190936625005
2020-07-24,11.180684737861156
2020-07-25,11.36751988902688
2020-07-26,11.537976478785277
2020-07-27,11.673506398499013
2020-07-28,11.752637220919134
2020-07-29,11.760043585300446
2020-07-30,11.696017865836621
2020-07-31,11.575160799175501
2020-08-01,11.4139929369092
2020-08-02,11.223006078600884
