2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.5
2020-06-12,27543.375
2020-06-13,27978.5
2020-06-14,28443.5
2020-06-15,28949.0
2020-06-16,29512.25
2020-06-17,30155.75
2020-06-18,30890.5
2020-06-19,31708.75
2020-06-20,32581.5
2020-06-21,33477.25
2020-06-22,34379.75
2020-06-23,35284.75
2020-06-24,36191.75
2020-06-25,37103.0
2020-06-26,38019.25
2020-06-27,38941.5
2020-06-28,39871.0
2020-06-29,40808.5
2020-06-30,41754.0
2020-07-01,42708.25
2020-07-02,43671.75
2020-07-03,44644.5
2020-07-04,45627.25
2020-07-05,46620.25
2020-07-06,47623.5
2020-07-07,48638.0
2020-07-08,49664.25
2020-07-09,50702.5
2020-07-10,51753.25
2020-07-11,52817.0
2020-07-12,53894.75
2020-07-13,54986.25
2020-07-14,56093.5
2020-07-15,57215.0
2020-07-16,58353.5
2020-07-17,59508.75
2020-07-18,60680.75
2020-07-19,61870.25
2020-07-20,63077.75
2020-07-21,64303.0
2020-07-22,65547.0
2020-07-23,66809.5
2020-07-24,68090.0
2020-07-25,69389.5
2020-07-26,70708.0
2020-07-27,72045.5
2020-07-28,73402.5
2020-07-29,74779.5
2020-07-30,76176.5
2020-07-31,77595.0
2020-08-01,79034.0
2020-08-02,80496.0
