2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.9
2020-06-14,2105533.0
2020-06-15,2133973.0
2020-06-16,2162915.0
2020-06-17,2192413.2
2020-06-18,2222545.2
2020-06-19,2253399.8
2020-06-20,2285062.0
2020-06-21,2317591.5
2020-06-22,2351015.5
2020-06-23,2385343.2
2020-06-24,2420577.0
2020-06-25,2456719.5
2020-06-26,2493774.0
2020-06-27,2531745.5
2020-06-28,2570640.2
2020-06-29,2610465.5
2020-06-30,2651228.2
2020-07-01,2692937.5
2020-07-02,2735602.0
2020-07-03,2779230.5
2020-07-04,2823832.0
2020-07-05,2869417.0
2020-07-06,2915995.2
2020-07-07,2963577.2
2020-07-08,3012174.2
2020-07-09,3061797.5
2020-07-10,3112459.0
2020-07-11,3164171.5
2020-07-12,3216947.5
2020-07-13,3270801.0
2020-07-14,3325746.0
2020-07-15,3381797.2
2020-07-16,3438970.5
2020-07-17,3497281.8
2020-07-18,3556747.8
2020-07-19,3617386.0
2020-07-20,3679214.0
2020-07-21,3742249.8
2020-07-22,3806511.8
2020-07-23,3872018.0
2020-07-24,3938787.2
2020-07-25,4006838.0
2020-07-26,4076188.5
2020-07-27,4146858.5
2020-07-28,4218866.5
2020-07-29,4292232.0
2020-07-30,4366974.5
2020-07-31,4443114.0
2020-08-01,4520671.0
2020-08-02,4599666.5
2020-08-03,4680123.0
