2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.918913332235168e+94
2020-06-15,-1.719150605566856e+94
2020-06-16,-1.539421490600257e+94
2020-06-17,-1.4124775407710146e+94
2020-06-18,-1.3726278102585219e+94
2020-06-19,-1.4564578387493506e+94
2020-06-20,-1.70669329580967e+94
2020-06-21,-2.1752062359272894e+94
2020-06-22,-2.9212859401556465e+94
2020-06-23,-3.950457806401615e+94
2020-06-24,-5.165488132722321e+94
2020-06-25,-6.369028183792647e+94
2020-06-26,-7.354013942671743e+94
2020-06-27,-8.00002220196912e+94
2020-06-28,-8.286978457724626e+94
2020-06-29,-8.251156839349187e+94
2020-06-30,-7.943602119487205e+94
2020-07-01,-7.414393833738192e+94
2020-07-02,-6.70643784722464e+94
2020-07-03,-5.855380076420444e+94
2020-07-04,-4.889199364028564e+94
2020-07-05,-3.828851419709796e+94
2020-07-06,-2.69247622904521e+94
2020-07-07,-1.4993884189730931e+94
2020-07-08,-2.774998767403209e+93
2020-07-09,9.277513580669363e+93
2020-07-10,2.0487366798705436e+94
2020-07-11,2.996549129018981e+94
2020-07-12,3.670570382795586e+94
2020-07-13,3.976365387449102e+94
2020-07-14,3.8484831625035954e+94
2020-07-15,3.2758153933642452e+94
2020-07-16,2.3120468748536366e+94
2020-07-17,1.0815170344955216e+94
2020-07-18,-2.2753942299224873e+93
2020-07-19,-1.4029114484937255e+94
2020-07-20,-2.2816770946181807e+94
2020-07-21,-2.7936059296748514e+94
2020-07-22,-2.9389531932547607e+94
2020-07-23,-2.7447311429195443e+94
2020-07-24,-2.238773476323064e+94
2020-07-25,-1.4453719924283844e+94
2020-07-26,-3.889281353749845e+93
2020-07-27,9.0208090582002e+93
2020-07-28,2.3869021760350878e+94
2020-07-29,3.996245316157633e+94
2020-07-30,5.615787255149278e+94
2020-07-31,7.088771339965609e+94
2020-08-01,8.251204335918406e+94
2020-08-02,8.981128452512741e+94
