2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.293003759036089e+94
2020-06-06,-3.055009017572978e+94
2020-06-07,-2.8913617943021508e+94
2020-06-08,-2.7981319387605732e+94
2020-06-09,-2.7547367146334735e+94
2020-06-10,-2.7347354572461113e+94
2020-06-11,-2.7105703793476022e+94
2020-06-12,-2.653351774412818e+94
2020-06-13,-2.5665685160062455e+94
2020-06-14,-2.472549574686816e+94
2020-06-15,-2.4174061395254497e+94
2020-06-16,-2.458539257840645e+94
2020-06-17,-2.643207798131931e+94
2020-06-18,-2.995881508091316e+94
2020-06-19,-3.5165325270592135e+94
2020-06-20,-4.165370440766112e+94
2020-06-21,-4.875587184995134e+94
2020-06-22,-5.557209006452031e+94
2020-06-23,-6.118071944506997e+94
2020-06-24,-6.488599394238505e+94
2020-06-25,-6.633191274451344e+94
2020-06-26,-6.5451147422015645e+94
2020-06-27,-6.23434795790901e+94
2020-06-28,-5.716678478881915e+94
2020-06-29,-5.0076278380660645e+94
2020-06-30,-4.1198272496582996e+94
2020-07-01,-3.064797995126926e+94
2020-07-02,-1.851791610915241e+94
2020-07-03,-4.950430966079829e+93
2020-07-04,9.74827784182744e+93
2020-07-05,2.4959164433265734e+94
2020-07-06,3.962720854101321e+94
2020-07-07,5.2270070291019505e+94
2020-07-08,6.1150340977101914e+94
2020-07-09,6.46634623027385e+94
2020-07-10,6.197834180527424e+94
2020-07-11,5.395738373381098e+94
2020-07-12,4.329153236239675e+94
2020-07-13,3.2892100795067395e+94
2020-07-14,2.4305193867078957e+94
2020-07-15,1.7063830974590858e+94
2020-07-16,9.605083038883033e+93
2020-07-17,1.9463674658493277e+93
2020-07-18,-4.498126638722514e+93
2020-07-19,-8.719924283732492e+93
2020-07-20,-1.0351543369287687e+94
2020-07-21,-9.259549310607038e+93
2020-07-22,-5.274522335500442e+93
2020-07-23,1.8297211752941428e+93
2020-07-24,1.2170690294048002e+94
2020-07-25,2.566229558265125e+94
2020-07-26,4.193901417469129e+94
2020-07-27,6.009895158293535e+94
2020-07-28,7.842285346647716e+94
2020-07-29,9.457743452183144e+94
2020-07-30,1.0633955791126864e+95
2020-07-31,1.1212734930755268e+95
2020-08-01,1.111096623241713e+95
2020-08-02,1.0382120592967949e+95
