2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6757930540595562e+152
2020-06-12,3.768367156304727e+152
2020-06-13,3.8726189106194486e+152
2020-06-14,3.990569854774488e+152
2020-06-15,4.1200412239459723e+152
2020-06-16,4.26035400821907e+152
2020-06-17,4.41106091805277e+152
2020-06-18,4.55651077490981e+152
2020-06-19,4.705407101509402e+152
2020-06-20,4.852875529589026e+152
2020-06-21,4.993556165835406e+152
2020-06-22,5.125857292346212e+152
2020-06-23,5.246873010379046e+152
2020-06-24,5.354238981041093e+152
2020-06-25,5.446506210358731e+152
2020-06-26,5.524222191277852e+152
2020-06-27,5.587840805668734e+152
2020-06-28,5.638145551865149e+152
2020-06-29,5.676249874280877e+152
2020-06-30,5.700421968016581e+152
2020-07-01,5.714757647247948e+152
2020-07-02,5.720005141347168e+152
2020-07-03,5.716458468199707e+152
2020-07-04,5.703776145149347e+152
2020-07-05,5.680774519475601e+152
2020-07-06,5.645117599301501e+152
2020-07-07,5.595952337219468e+152
2020-07-08,5.524450945103534e+152
2020-07-09,5.42272504174876e+152
2020-07-10,5.281581953604064e+152
2020-07-11,5.093874936507424e+152
2020-07-12,4.863724196252831e+152
2020-07-13,4.621759013096324e+152
2020-07-14,4.43041599679061e+152
2020-07-15,4.358693102411182e+152
2020-07-16,4.446876054129354e+152
2020-07-17,4.68649700499731e+152
2020-07-18,5.007645951184994e+152
2020-07-19,5.3083458215924135e+152
2020-07-20,5.531350476917914e+152
2020-07-21,5.6795707601508305e+152
2020-07-22,5.775757129219708e+152
2020-07-23,5.838724421478671e+152
2020-07-24,5.880302242186958e+152
2020-07-25,5.907535813635829e+152
2020-07-26,5.924538749289993e+152
2020-07-27,5.933315776480576e+152
2020-07-28,5.934251228004043e+152
2020-07-29,5.926629176901627e+152
2020-07-30,5.909060619396066e+152
2020-07-31,5.879875059250239e+152
2020-08-01,5.837921475773541e+152
2020-08-02,5.783670561275868e+152
