2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.36024852693081
2020-06-15,12.298168252408505
2020-06-16,12.22256789803505
2020-06-17,12.129836581647396
2020-06-18,12.015236470103265
2020-06-19,11.874883401393891
2020-06-20,11.706231131404639
2020-06-21,11.521009484678508
2020-06-22,11.320563042908908
2020-06-23,11.113026478886605
2020-06-24,10.91418287307024
2020-06-25,10.74476288855076
2020-06-26,10.623401327431203
2020-06-27,10.560208006203176
2020-06-28,10.554123316705228
2020-06-29,10.598493711650372
2020-06-30,10.682313926517963
2020-07-01,10.795766519010067
2020-07-02,10.930781948566437
2020-07-03,11.082579259574414
2020-07-04,11.249528960883618
2020-07-05,11.43188962712884
2020-07-06,11.629941554367543
2020-07-07,11.841244414448738
2020-07-08,12.05625112950802
2020-07-09,12.25559035539627
2020-07-10,12.40875650048256
2020-07-11,12.480504345893861
2020-07-12,12.446018031239511
2020-07-13,12.306397724151612
2020-07-14,12.088224935531617
2020-07-15,11.819032786041499
2020-07-16,11.52050649598241
2020-07-17,11.216022096574306
2020-07-18,10.93143019527197
2020-07-19,10.686742149293423
2020-07-20,10.497854195535183
2020-07-21,10.379279063642025
2020-07-22,10.337634418904782
2020-07-23,10.371695660054684
2020-07-24,10.478062711656094
2020-07-25,10.651370958983899
2020-07-26,10.87881238758564
2020-07-27,11.141579321026803
2020-07-28,11.426940122246743
2020-07-29,11.727500665187836
2020-07-30,12.027486711740494
2020-07-31,12.290690572559834
2020-08-01,12.46630622446537
2020-08-02,12.521297818422317
