2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.858366684777901e+94
2020-06-08,-2.7318199740304503e+94
2020-06-09,-2.654285555874308e+94
2020-06-10,-2.6102270683029524e+94
2020-06-11,-2.5865877480126953e+94
2020-06-12,-2.5719141677222665e+94
2020-06-13,-2.5532771839234917e+94
2020-06-14,-2.519540621361968e+94
2020-06-15,-2.5063876938461732e+94
2020-06-16,-2.5743928676941516e+94
2020-06-17,-2.790918724121576e+94
2020-06-18,-3.2016414664174933e+94
2020-06-19,-3.812036163555341e+94
2020-06-20,-4.582178490353421e+94
2020-06-21,-5.429183433919317e+94
2020-06-22,-6.233463606650005e+94
2020-06-23,-6.881849458686912e+94
2020-06-24,-7.299060139741732e+94
2020-06-25,-7.457421027539516e+94
2020-06-26,-7.364390240904313e+94
2020-06-27,-7.044060959258286e+94
2020-06-28,-6.5241113998002e+94
2020-06-29,-5.8300749583064414e+94
2020-06-30,-4.982725800785051e+94
2020-07-01,-3.9996103010217925e+94
2020-07-02,-2.8933623694063654e+94
2020-07-03,-1.676264961890826e+94
2020-07-04,-3.6687327775710913e+93
2020-07-05,1.0008828932780927e+94
2020-07-06,2.3677250549327966e+94
2020-07-07,3.643511391224316e+94
2020-07-08,4.709593239031341e+94
2020-07-09,5.437599463769256e+94
2020-07-10,5.72111492806633e+94
2020-07-11,5.516993356269793e+94
2020-07-12,4.880528271610374e+94
2020-07-13,3.951657476054208e+94
2020-07-14,2.8715122862747064e+94
2020-07-15,1.705275860923421e+94
2020-07-16,4.797321798996169e+93
2020-07-17,-6.961044895052185e+93
2020-07-18,-1.6479387596740286e+94
2020-07-19,-2.2542855725938275e+94
2020-07-20,-2.4797636880567718e+94
2020-07-21,-2.334659980565475e+94
2020-07-22,-1.833331677114459e+94
2020-07-23,-9.799399020220112e+93
2020-07-24,2.2592426729606097e+93
2020-07-25,1.7788351920688075e+94
2020-07-26,3.6493513449651834e+94
2020-07-27,5.743078115126869e+94
2020-07-28,7.857531418556012e+94
2020-07-29,9.706551724488068e+94
2020-07-30,1.1021089542065962e+95
2020-07-31,1.1610980591213018e+95
2020-08-01,1.1356966869220922e+95
2020-08-02,1.0313473725218608e+95
