2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.125
2020-06-05,24982.375
2020-06-06,25310.75
2020-06-07,25647.625
2020-06-08,25995.875
2020-06-09,26359.25
2020-06-10,26740.5
2020-06-11,27144.25
2020-06-12,27574.0
2020-06-13,28036.5
2020-06-14,28539.0
2020-06-15,29092.25
2020-06-16,29708.75
2020-06-17,30397.25
2020-06-18,31160.5
2020-06-19,31986.5
2020-06-20,32853.5
2020-06-21,33743.0
2020-06-22,34643.75
2020-06-23,35551.25
2020-06-24,36464.5
2020-06-25,37383.5
2020-06-26,38308.25
2020-06-27,39239.75
2020-06-28,40179.0
2020-06-29,41125.5
2020-06-30,42080.5
2020-07-01,43044.5
2020-07-02,44017.25
2020-07-03,44999.5
2020-07-04,45991.75
2020-07-05,46994.0
2020-07-06,48006.5
2020-07-07,49030.5
2020-07-08,50066.0
2020-07-09,51113.5
2020-07-10,52174.5
2020-07-11,53251.25
2020-07-12,54344.75
2020-07-13,55458.0
2020-07-14,56593.0
2020-07-15,57752.0
2020-07-16,58932.75
2020-07-17,60125.0
2020-07-18,61323.25
2020-07-19,62541.0
2020-07-20,63790.25
2020-07-21,65059.0
2020-07-22,66335.75
2020-07-23,67621.0
2020-07-24,68917.0
2020-07-25,70229.5
2020-07-26,71559.5
2020-07-27,72909.0
2020-07-28,74279.0
2020-07-29,75670.0
2020-07-30,77083.0
2020-07-31,78518.0
2020-08-01,79977.0
2020-08-02,81457.5
