2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.754038697481155
2020-06-03,12.724371463060379
2020-06-04,12.686863499879838
2020-06-05,12.63991639316082
2020-06-06,12.582860815525056
2020-06-07,12.515261057019234
2020-06-08,12.437962523102762
2020-06-09,12.358653956651688
2020-06-10,12.278783836960793
2020-06-11,12.200114098191262
2020-06-12,12.123683652281763
2020-06-13,12.049094849824906
2020-06-14,11.973899449408055
2020-06-15,11.893702739477158
2020-06-16,11.804973547160627
2020-06-17,11.70509985536337
2020-06-18,11.594055777788164
2020-06-19,11.474760314822198
2020-06-20,11.352986655384303
2020-06-21,11.23672645688057
2020-06-22,11.134986324608327
2020-06-23,11.056253664195538
2020-06-24,11.007547506690026
2020-06-25,10.993089304864407
2020-06-26,11.014013954997063
2020-06-27,11.069057385623456
2020-06-28,11.155766485631467
2020-06-29,11.271681031584741
2020-06-30,11.414169239252807
2020-07-01,11.583205991238357
2020-07-02,11.778432563692332
2020-07-03,11.997196027636528
2020-07-04,12.230648715794088
2020-07-05,12.459223759174348
2020-07-06,12.651330071687699
2020-07-07,12.769155910611152
2020-07-08,12.783733868598938
2020-07-09,12.689455461502076
2020-07-10,12.507176715135575
2020-07-11,12.275499352812767
2020-07-12,12.037916390597822
2020-07-13,11.829326689988376
2020-07-14,11.674703735858202
2020-07-15,11.588327024877072
2020-07-16,11.566707129031421
2020-07-17,11.580897337198259
2020-07-18,11.601582987606527
2020-07-19,11.61648196130991
2020-07-20,11.619582966715098
2020-07-21,11.607816523313524
2020-07-22,11.5865061737597
2020-07-23,11.559631343558431
2020-07-24,11.520677672326565
2020-07-25,11.465768606960774
2020-07-26,11.399060676246883
2020-07-27,11.327168918401004
2020-07-28,11.255310383439065
2020-07-29,11.186820623278619
2020-07-30,11.125057135522367
2020-07-31,11.075018025934696
2020-08-01,11.042212270200253
2020-08-02,11.0309784501791
