2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.1
2020-06-06,1892812.8
2020-06-07,1918123.0
2020-06-08,1943771.0
2020-06-09,1969769.6
2020-06-10,1996136.0
2020-06-11,2022891.0
2020-06-12,2050060.2
2020-06-13,2077674.5
2020-06-14,2105771.5
2020-06-15,2134397.8
2020-06-16,2163610.5
2020-06-17,2193476.2
2020-06-18,2224068.0
2020-06-19,2255453.0
2020-06-20,2287682.5
2020-06-21,2320786.5
2020-06-22,2354781.5
2020-06-23,2389676.0
2020-06-24,2425476.5
2020-06-25,2462188.0
2020-06-26,2499817.0
2020-06-27,2538369.0
2020-06-28,2577851.5
2020-06-29,2618271.5
2020-06-30,2659637.0
2020-07-01,2701956.5
2020-07-02,2745239.0
2020-07-03,2789494.0
2020-07-04,2834730.5
2020-07-05,2880958.8
2020-07-06,2928189.0
2020-07-07,2976431.8
2020-07-08,3025698.5
2020-07-09,3076000.8
2020-07-10,3127351.2
2020-07-11,3179764.0
2020-07-12,3233255.0
2020-07-13,3287841.8
2020-07-14,3343545.0
2020-07-15,3400387.2
2020-07-16,3458392.5
2020-07-17,3517580.2
2020-07-18,3577960.0
2020-07-19,3639540.5
2020-07-20,3702346.8
2020-07-21,3766407.0
2020-07-22,3831735.5
2020-07-23,3898339.0
2020-07-24,3966226.8
2020-07-25,4035412.0
2020-07-26,4105911.0
2020-07-27,4177742.5
2020-07-28,4250926.0
2020-07-29,4325482.0
2020-07-30,4401432.5
2020-07-31,4478799.0
2020-08-01,4557604.5
2020-08-02,4637871.5
2020-08-03,4719624.0
