2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.607170814242655e+109
2020-06-06,-2.5795512222949477e+109
2020-06-07,-2.554504897453619e+109
2020-06-08,-2.530030567147846e+109
2020-06-09,-2.503392998840025e+109
2020-06-10,-2.47183689138956e+109
2020-06-11,-2.4330509713346596e+109
2020-06-12,-2.3932864117572373e+109
2020-06-13,-2.34721598231719e+109
2020-06-14,-2.2987724208978883e+109
2020-06-15,-2.252333752267985e+109
2020-06-16,-2.2111187442466547e+109
2020-06-17,-2.1764282358099933e+109
2020-06-18,-2.148059022515124e+109
2020-06-19,-2.125108646830507e+109
2020-06-20,-2.106243058209601e+109
2020-06-21,-2.090565780351564e+109
2020-06-22,-2.0774811298992614e+109
2020-06-23,-2.066606858990945e+109
2020-06-24,-2.0576949826539155e+109
2020-06-25,-2.0505529209998334e+109
2020-06-26,-2.0449987186948712e+109
2020-06-27,-2.040859707052871e+109
2020-06-28,-2.03796888381675e+109
2020-06-29,-2.0361874214740298e+109
2020-06-30,-2.0351603812031113e+109
2020-07-01,-2.0351140266652154e+109
2020-07-02,-2.0360761391029144e+109
2020-07-03,-2.038140608098066e+109
2020-07-04,-2.0414627095475656e+109
2020-07-05,-2.0462247135868533e+109
2020-07-06,-2.052556318481558e+109
2020-07-07,-2.0606495532171974e+109
2020-07-08,-2.0697225292810107e+109
2020-07-09,-2.0784366315030347e+109
2020-07-10,-2.084371979864091e+109
2020-07-11,-2.0843398700992993e+109
2020-07-12,-2.075819213470069e+109
2020-07-13,-2.059002589864744e+109
2020-07-14,-2.037340933294019e+109
2020-07-15,-2.015407524228619e+109
2020-07-16,-1.9962126531177897e+109
2020-07-17,-1.980630917550088e+109
2020-07-18,-1.968363255990691e+109
2020-07-19,-1.958834525887881e+109
2020-07-20,-1.9515752006319825e+109
2020-07-21,-1.9462953479350247e+109
2020-07-22,-1.9428529922683605e+109
2020-07-23,-1.9412503372433053e+109
2020-07-24,-1.9416680789872163e+109
2020-07-25,-1.944533403292469e+109
2020-07-26,-1.9505642152434618e+109
2020-07-27,-1.9607689818157883e+109
2020-07-28,-1.976481360053966e+109
2020-07-29,-1.9996008629065683e+109
2020-07-30,-2.032382807848208e+109
2020-07-31,-2.073832185672357e+109
2020-08-01,-2.111645368735032e+109
2020-08-02,-2.124435758377147e+109
