2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.6
2020-06-09,1969782.8
2020-06-10,1996152.4
2020-06-11,2022910.5
2020-06-12,2050085.0
2020-06-13,2077712.8
2020-06-14,2105841.2
2020-06-15,2134529.2
2020-06-16,2163850.5
2020-06-17,2193888.2
2020-06-18,2224721.0
2020-06-19,2256403.2
2020-06-20,2288961.0
2020-06-21,2322404.5
2020-06-22,2356736.8
2020-06-23,2391961.2
2020-06-24,2428081.5
2020-06-25,2465103.0
2020-06-26,2503031.5
2020-06-27,2541874.2
2020-06-28,2581638.8
2020-06-29,2622333.0
2020-06-30,2663965.2
2020-07-01,2706544.5
2020-07-02,2750079.2
2020-07-03,2794579.5
2020-07-04,2840054.5
2020-07-05,2886514.5
2020-07-06,2933970.2
2020-07-07,2982432.5
2020-07-08,3031913.2
2020-07-09,3082424.5
2020-07-10,3133979.0
2020-07-11,3186590.5
2020-07-12,3240273.0
2020-07-13,3295042.0
2020-07-14,3350913.5
2020-07-15,3407903.5
2020-07-16,3466029.0
2020-07-17,3525307.5
2020-07-18,3585756.5
2020-07-19,3647393.5
2020-07-20,3710235.8
2020-07-21,3774300.5
2020-07-22,3839605.5
2020-07-23,3906168.0
2020-07-24,3974006.8
2020-07-25,4043139.2
2020-07-26,4113584.5
2020-07-27,4185360.5
2020-07-28,4258487.0
2020-07-29,4332982.0
2020-07-30,4408866.0
2020-07-31,4486160.0
2020-08-01,4564886.5
2020-08-02,4645068.5
2020-08-03,4726732.0
