2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.6104429409356767e+109
2020-06-06,-2.5862275349587427e+109
2020-06-07,-2.5648713933559623e+109
2020-06-08,-2.544577707205854e+109
2020-06-09,-2.522875441226717e+109
2020-06-10,-2.4973226792862773e+109
2020-06-11,-2.4658906823727635e+109
2020-06-12,-2.43181553239421e+109
2020-06-13,-2.3915159674710657e+109
2020-06-14,-2.3473649621817764e+109
2020-06-15,-2.302708070696209e+109
2020-06-16,-2.2607734261815997e+109
2020-06-17,-2.2236295113537076e+109
2020-06-18,-2.191949529467498e+109
2020-06-19,-2.1654479554576195e+109
2020-06-20,-2.1431370205547048e+109
2020-06-21,-2.1242604138772523e+109
2020-06-22,-2.1082653437882596e+109
2020-06-23,-2.0947589378714494e+109
2020-06-24,-2.083465744713162e+109
2020-06-25,-2.0741801988584104e+109
2020-06-26,-2.0667236503903353e+109
2020-06-27,-2.060945309335062e+109
2020-06-28,-2.0566896636944755e+109
2020-06-29,-2.0538186729601413e+109
2020-06-30,-2.051965435849063e+109
2020-07-01,-2.0513677849818315e+109
2020-07-02,-2.0520762460177566e+109
2020-07-03,-2.0542499511735217e+109
2020-07-04,-2.0581696247898494e+109
2020-07-05,-2.0642436432625836e+109
2020-07-06,-2.072973092063364e+109
2020-07-07,-2.085102555713512e+109
2020-07-08,-2.1005201222386746e+109
2020-07-09,-2.1184005392035374e+109
2020-07-10,-2.1358704548616466e+109
2020-07-11,-2.1472017390154226e+109
2020-07-12,-2.14532803979933e+109
2020-07-13,-2.126746166134489e+109
2020-07-14,-2.095756858992923e+109
2020-07-15,-2.0619392954363404e+109
2020-07-16,-2.0326698282212385e+109
2020-07-17,-2.0100160743589245e+109
2020-07-18,-1.9930537763059814e+109
2020-07-19,-1.980077653710657e+109
2020-07-20,-1.9702349089962813e+109
2020-07-21,-1.9628263677745873e+109
2020-07-22,-1.957475055110884e+109
2020-07-23,-1.9540449767072297e+109
2020-07-24,-1.952584769413235e+109
2020-07-25,-1.953359968391668e+109
2020-07-26,-1.9571786693897896e+109
2020-07-27,-1.9647181680835766e+109
2020-07-28,-1.977257346036434e+109
2020-07-29,-1.9965775081902776e+109
2020-07-30,-2.0253898834595185e+109
2020-07-31,-2.066532251008045e+109
2020-08-01,-2.1164172890252133e+109
2020-08-02,-2.155985333694089e+109
