2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.804981996399616e+98
2020-06-11,-3.769877866432452e+98
2020-06-12,-3.731792912852626e+98
2020-06-13,-3.6909039294620386e+98
2020-06-14,-3.6457220065644126e+98
2020-06-15,-3.600057314598044e+98
2020-06-16,-3.5561291528949876e+98
2020-06-17,-3.5312120602260985e+98
2020-06-18,-3.5150743001392765e+98
2020-06-19,-3.510471834923444e+98
2020-06-20,-3.518553369106127e+98
2020-06-21,-3.5408841924040926e+98
2020-06-22,-3.5727366637633915e+98
2020-06-23,-3.6099479355116587e+98
2020-06-24,-3.647841711447819e+98
2020-06-25,-3.683286865916491e+98
2020-06-26,-3.7140476218934815e+98
2020-06-27,-3.738949147239958e+98
2020-06-28,-3.757734444580655e+98
2020-06-29,-3.770784685722246e+98
2020-06-30,-3.781028348017834e+98
2020-07-01,-3.7870011017538945e+98
2020-07-02,-3.7892776633420813e+98
2020-07-03,-3.788303021507271e+98
2020-07-04,-3.784381876998682e+98
2020-07-05,-3.777684104808256e+98
2020-07-06,-3.768244390022776e+98
2020-07-07,-3.753777977726474e+98
2020-07-08,-3.736489874446613e+98
2020-07-09,-3.716793661152329e+98
2020-07-10,-3.696023939870368e+98
2020-07-11,-3.6766832259563356e+98
2020-07-12,-3.6617720070090975e+98
2020-07-13,-3.653325414563985e+98
2020-07-14,-3.6521617799728585e+98
2020-07-15,-3.660202347517614e+98
2020-07-16,-3.681747794848e+98
2020-07-17,-3.7190532898635035e+98
2020-07-18,-3.7671342851718817e+98
2020-07-19,-3.8149897818977045e+98
2020-07-20,-3.856793231683834e+98
2020-07-21,-3.889731592059166e+98
2020-07-22,-3.9138861590407425e+98
2020-07-23,-3.930333171725439e+98
2020-07-24,-3.940221789825644e+98
2020-07-25,-3.944379630464488e+98
2020-07-26,-3.944625157181142e+98
2020-07-27,-3.9391931630657426e+98
2020-07-28,-3.9273162064344226e+98
2020-07-29,-3.907879357476715e+98
2020-07-30,-3.8799217209407547e+98
2020-07-31,-3.8443885337190256e+98
2020-08-01,-3.8077498845320265e+98
2020-08-02,-3.782792644557965e+98
