2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077555.9
2020-06-14,2105532.5
2020-06-15,2133970.5
2020-06-16,2162907.0
2020-06-17,2192392.0
2020-06-18,2222496.5
2020-06-19,2253302.2
2020-06-20,2284892.8
2020-06-21,2317334.0
2020-06-22,2350663.5
2020-06-23,2384897.0
2020-06-24,2420039.8
2020-06-25,2456095.5
2020-06-26,2493067.0
2020-06-27,2530959.5
2020-06-28,2569778.0
2020-06-29,2609529.5
2020-06-30,2650221.2
2020-07-01,2691861.8
2020-07-02,2734459.5
2020-07-03,2778023.2
2020-07-04,2822562.5
2020-07-05,2868086.8
2020-07-06,2914606.2
2020-07-07,2962131.2
2020-07-08,3010672.5
2020-07-09,3060241.2
2020-07-10,3110849.2
2020-07-11,3162508.8
2020-07-12,3215232.8
2020-07-13,3269034.5
2020-07-14,3323929.0
2020-07-15,3379930.5
2020-07-16,3437055.8
2020-07-17,3495321.0
2020-07-18,3554744.0
2020-07-19,3615342.0
2020-07-20,3677133.0
2020-07-21,3740136.0
2020-07-22,3804368.2
2020-07-23,3869848.0
2020-07-24,3936592.5
2020-07-25,4004621.0
2020-07-26,4073951.0
2020-07-27,4144601.8
2020-07-28,4216592.0
2020-07-29,4289941.0
2020-07-30,4364668.0
2020-07-31,4440792.5
2020-08-01,4518335.0
2020-08-02,4597316.0
2020-08-03,4677758.5
