2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.625
2020-06-06,25313.125
2020-06-07,25652.25
2020-06-08,26004.5
2020-06-09,26373.5
2020-06-10,26764.5
2020-06-11,27183.0
2020-06-12,27634.875
2020-06-13,28127.625
2020-06-14,28670.25
2020-06-15,29274.75
2020-06-16,29951.75
2020-06-17,30705.0
2020-06-18,31522.5
2020-06-19,32383.75
2020-06-20,33267.0
2020-06-21,34159.75
2020-06-22,35057.25
2020-06-23,35958.25
2020-06-24,36864.5
2020-06-25,37776.25
2020-06-26,38695.0
2020-06-27,39620.25
2020-06-28,40553.75
2020-06-29,41495.25
2020-06-30,42445.75
2020-07-01,43405.25
2020-07-02,44373.5
2020-07-03,45351.5
2020-07-04,46339.5
2020-07-05,47338.0
2020-07-06,48346.75
2020-07-07,49367.25
2020-07-08,50399.75
2020-07-09,51444.75
2020-07-10,52504.25
2020-07-11,53578.5
2020-07-12,54669.5
2020-07-13,55778.25
2020-07-14,56905.75
2020-07-15,58053.0
2020-07-16,59220.0
2020-07-17,60405.0
2020-07-18,61608.0
2020-07-19,62825.0
2020-07-20,64055.5
2020-07-21,65300.75
2020-07-22,66561.25
2020-07-23,67839.0
2020-07-24,69134.5
2020-07-25,70448.5
2020-07-26,71780.75
2020-07-27,73132.25
2020-07-28,74503.5
2020-07-29,75893.0
2020-07-30,77304.5
2020-07-31,78737.0
2020-08-01,80192.0
2020-08-02,81672.5
