2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.219194814518005e+152
2020-06-05,3.3136493786875525e+152
2020-06-06,3.3960103148105886e+152
2020-06-07,3.4708091900275693e+152
2020-06-08,3.5463707977411306e+152
2020-06-09,3.6328430400136363e+152
2020-06-10,3.7396473442218535e+152
2020-06-11,3.867531610121495e+152
2020-06-12,4.021315160025685e+152
2020-06-13,4.196002326813322e+152
2020-06-14,4.383008579308517e+152
2020-06-15,4.5713461526998735e+152
2020-06-16,4.750531265748693e+152
2020-06-17,4.913357843329523e+152
2020-06-18,5.0567423234261515e+152
2020-06-19,5.182026904278024e+152
2020-06-20,5.290534336753239e+152
2020-06-21,5.383191172730751e+152
2020-06-22,5.460669500179672e+152
2020-06-23,5.523700078799637e+152
2020-06-24,5.573261869487282e+152
2020-06-25,5.610592582063131e+152
2020-06-26,5.6369688210903825e+152
2020-06-27,5.6536371960340785e+152
2020-06-28,5.661604355573797e+152
2020-06-29,5.661507777949989e+152
2020-06-30,5.650498588068454e+152
2020-07-01,5.631106262670237e+152
2020-07-02,5.602112539306178e+152
2020-07-03,5.561396665649989e+152
2020-07-04,5.505829262997031e+152
2020-07-05,5.431316824486848e+152
2020-07-06,5.333372940434488e+152
2020-07-07,5.212025957855812e+152
2020-07-08,5.06612386721083e+152
2020-07-09,4.9091835804355185e+152
2020-07-10,4.771927988861564e+152
2020-07-11,4.698645678993237e+152
2020-07-12,4.728914358838184e+152
2020-07-13,4.872867756950844e+152
2020-07-14,5.095399083034736e+152
2020-07-15,5.330092267773083e+152
2020-07-16,5.524890323849409e+152
2020-07-17,5.666097027971564e+152
2020-07-18,5.762671355617999e+152
2020-07-19,5.828120000614336e+152
2020-07-20,5.871250314865797e+152
2020-07-21,5.898098235052351e+152
2020-07-22,5.911914438737216e+152
2020-07-23,5.913904003711018e+152
2020-07-24,5.903682597177295e+152
2020-07-25,5.879095186697552e+152
2020-07-26,5.834929217517708e+152
2020-07-27,5.76518105537123e+152
2020-07-28,5.661242436696853e+152
2020-07-29,5.513588104931799e+152
2020-07-30,5.313579142183706e+152
2020-07-31,5.064209454790709e+152
2020-08-01,4.806417737138341e+152
2020-08-02,4.625134285682759e+152
