2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.561434137821198
2020-06-10,12.494113874435426
2020-06-11,12.415059044957161
2020-06-12,12.325320607423784
2020-06-13,12.224908429384232
2020-06-14,12.113100129365922
2020-06-15,11.989713670313359
2020-06-16,11.865370763838293
2020-06-17,11.734602897614241
2020-06-18,11.59240860193968
2020-06-19,11.43630589991808
2020-06-20,11.269066451489927
2020-06-21,11.10019706338644
2020-06-22,10.94418304115534
2020-06-23,10.816822010278702
2020-06-24,10.730682216584682
2020-06-25,10.69161466807127
2020-06-26,10.698826821148396
2020-06-27,10.747019097208977
2020-06-28,10.828896237909795
2020-06-29,10.937378853559494
2020-06-30,11.066016322374345
2020-07-01,11.212335862219334
2020-07-02,11.375505939871074
2020-07-03,11.555615731701256
2020-07-04,11.751941270381213
2020-07-05,11.960341821610928
2020-07-06,12.169795605540276
2020-07-07,12.358711624145508
2020-07-08,12.495341551303865
2020-07-09,12.546705603599548
2020-07-10,12.493051254749298
2020-07-11,12.339448823034765
2020-07-12,12.110799196362496
2020-07-13,11.83567793145776
2020-07-14,11.54191997423768
2020-07-15,11.255824328958989
2020-07-16,11.001283983886243
2020-07-17,10.791635283827782
2020-07-18,10.633307449519634
2020-07-19,10.53373234719038
2020-07-20,10.498245821893216
2020-07-21,10.528729371726513
2020-07-22,10.62608671039343
2020-07-23,10.788913249969482
2020-07-24,11.007039135694505
2020-07-25,11.263816659152509
2020-07-26,11.548309244215488
2020-07-27,11.851987612247468
2020-07-28,12.154664359986782
2020-07-29,12.414180833101273
2020-07-30,12.5772745013237
2020-07-31,12.615578147768975
2020-08-01,12.550974279642105
2020-08-02,12.428862977027894
