2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.550836996531498e+72
2020-06-18,7.382643547026802e+72
2020-06-19,7.219884882887597e+72
2020-06-20,7.05974628885627e+72
2020-06-21,6.901233646276529e+72
2020-06-22,6.7421203681343536e+72
2020-06-23,6.581886263668109e+72
2020-06-24,6.495936252731063e+72
2020-06-25,6.418613164976545e+72
2020-06-26,6.356849324010378e+72
2020-06-27,6.313019699129416e+72
2020-06-28,6.285268943283925e+72
2020-06-29,6.269458270960789e+72
2020-06-30,6.270541006813776e+72
2020-07-01,6.275787684946209e+72
2020-07-02,6.28300142322636e+72
2020-07-03,6.290941438772035e+72
2020-07-04,6.2990137760660824e+72
2020-07-05,6.307055413577483e+72
2020-07-06,6.315201657755696e+72
2020-07-07,6.31443345254627e+72
2020-07-08,6.3146375492494595e+72
2020-07-09,6.316488490311871e+72
2020-07-10,6.320829524856066e+72
2020-07-11,6.328736282303862e+72
2020-07-12,6.3415609743782084e+72
2020-07-13,6.360873411724415e+72
2020-07-14,6.3879284479584135e+72
2020-07-15,6.421910264781947e+72
2020-07-16,6.456106695826782e+72
2020-07-17,6.474797746831541e+72
2020-07-18,6.459889449138307e+72
2020-07-19,6.409445584510654e+72
2020-07-20,6.3457327337319394e+72
2020-07-21,6.294904126920764e+72
2020-07-22,6.265743170874003e+72
2020-07-23,6.2532116901497235e+72
2020-07-24,6.2499444373552355e+72
2020-07-25,6.2509634995849406e+72
2020-07-26,6.253645324579686e+72
2020-07-27,6.256832132573331e+72
2020-07-28,6.260148135485636e+72
2020-07-29,6.263617779439827e+72
2020-07-30,6.2675730769001466e+72
2020-07-31,6.272742579190081e+72
2020-08-01,6.280333526836712e+72
2020-08-02,6.2920645391540606e+72
