2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222084.5
2020-06-19,2252556.0
2020-06-20,2283647.5
2020-06-21,2315418.8
2020-06-22,2347936.5
2020-06-23,2381267.0
2020-06-24,2415466.8
2020-06-25,2450574.5
2020-06-26,2486610.5
2020-06-27,2523583.0
2020-06-28,2561497.5
2020-06-29,2600357.5
2020-06-30,2640167.5
2020-07-01,2680932.8
2020-07-02,2722660.5
2020-07-03,2765358.5
2020-07-04,2809035.2
2020-07-05,2853700.0
2020-07-06,2899362.5
2020-07-07,2946033.0
2020-07-08,2993722.0
2020-07-09,3042440.0
2020-07-10,3092198.0
2020-07-11,3143008.2
2020-07-12,3194882.0
2020-07-13,3247831.5
2020-07-14,3301869.5
2020-07-15,3357009.5
2020-07-16,3413265.0
2020-07-17,3470651.0
2020-07-18,3529183.5
2020-07-19,3588878.2
2020-07-20,3649753.2
2020-07-21,3711826.5
2020-07-22,3775116.5
2020-07-23,3839643.0
2020-07-24,3905425.8
2020-07-25,3972483.5
2020-07-26,4040835.5
2020-07-27,4110500.0
2020-07-28,4181496.8
2020-07-29,4253845.0
2020-07-30,4327564.0
2020-07-31,4402674.5
2020-08-01,4479196.5
2020-08-02,4557150.5
2020-08-03,4636557.0
