2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.375
2020-06-09,26363.75
2020-06-10,26744.25
2020-06-11,27145.125
2020-06-12,27571.625
2020-06-13,28030.25
2020-06-14,28533.0
2020-06-15,29090.75
2020-06-16,29717.0
2020-06-17,30423.0
2020-06-18,31208.75
2020-06-19,32055.75
2020-06-20,32936.25
2020-06-21,33830.5
2020-06-22,34730.5
2020-06-23,35633.75
2020-06-24,36540.5
2020-06-25,37451.75
2020-06-26,38369.25
2020-06-27,39293.25
2020-06-28,40225.0
2020-06-29,41164.75
2020-06-30,42113.25
2020-07-01,43070.0
2020-07-02,44036.25
2020-07-03,45012.25
2020-07-04,45997.75
2020-07-05,46993.5
2020-07-06,47999.75
2020-07-07,49017.5
2020-07-08,50046.75
2020-07-09,51088.25
2020-07-10,52142.0
2020-07-11,53210.25
2020-07-12,54292.75
2020-07-13,55390.75
2020-07-14,56505.25
2020-07-15,57636.0
2020-07-16,58785.5
2020-07-17,59952.25
2020-07-18,61137.25
2020-07-19,62339.75
2020-07-20,63559.75
2020-07-21,64796.5
2020-07-22,66050.0
2020-07-23,67322.0
2020-07-24,68612.0
2020-07-25,69920.0
2020-07-26,71247.0
2020-07-27,72593.0
2020-07-28,73957.0
2020-07-29,75342.0
2020-07-30,76746.0
2020-07-31,78171.0
2020-08-01,79617.5
2020-08-02,81088.5
