2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996144.8
2020-06-11,2022889.0
2020-06-12,2050034.1
2020-06-13,2077605.8
2020-06-14,2105636.0
2020-06-15,2134169.0
2020-06-16,2163259.8
2020-06-17,2192976.8
2020-06-18,2223399.8
2020-06-19,2254608.5
2020-06-20,2286664.2
2020-06-21,2319600.5
2020-06-22,2353431.0
2020-06-23,2388161.5
2020-06-24,2423795.2
2020-06-25,2460335.8
2020-06-26,2497787.5
2020-06-27,2536156.8
2020-06-28,2575450.0
2020-06-29,2615675.0
2020-06-30,2656839.8
2020-07-01,2698953.0
2020-07-02,2742023.0
2020-07-03,2786059.2
2020-07-04,2831071.5
2020-07-05,2877069.2
2020-07-06,2924062.8
2020-07-07,2972062.5
2020-07-08,3021080.0
2020-07-09,3071126.8
2020-07-10,3122215.0
2020-07-11,3174357.0
2020-07-12,3227567.2
2020-07-13,3281860.0
2020-07-14,3337250.8
2020-07-15,3393756.0
2020-07-16,3451392.0
2020-07-17,3510177.5
2020-07-18,3570129.8
2020-07-19,3631267.0
2020-07-20,3693606.8
2020-07-21,3757166.5
2020-07-22,3821963.0
2020-07-23,3888013.0
2020-07-24,3955335.0
2020-07-25,4023947.0
2020-07-26,4093867.0
2020-07-27,4165114.0
2020-07-28,4237707.0
2020-07-29,4311664.0
2020-07-30,4387006.0
2020-07-31,4463752.0
2020-08-01,4541923.0
2020-08-02,4621540.5
2020-08-03,4702629.0
