2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.0
2020-06-07,25652.125
2020-06-08,26004.375
2020-06-09,26374.25
2020-06-10,26766.625
2020-06-11,27188.625
2020-06-12,27646.875
2020-06-13,28150.375
2020-06-14,28710.25
2020-06-15,29339.75
2020-06-16,30047.5
2020-06-17,30831.5
2020-06-18,31671.25
2020-06-19,32543.0
2020-06-20,33428.0
2020-06-21,34319.0
2020-06-22,35213.25
2020-06-23,36111.25
2020-06-24,37014.75
2020-06-25,37924.0
2020-06-26,38840.0
2020-06-27,39763.75
2020-06-28,40695.5
2020-06-29,41635.5
2020-06-30,42584.0
2020-07-01,43542.0
2020-07-02,44508.75
2020-07-03,45485.75
2020-07-04,46472.25
2020-07-05,47469.75
2020-07-06,48477.75
2020-07-07,49497.75
2020-07-08,50529.25
2020-07-09,51574.25
2020-07-10,52633.0
2020-07-11,53706.5
2020-07-12,54796.5
2020-07-13,55903.0
2020-07-14,57028.0
2020-07-15,58171.5
2020-07-16,59332.75
2020-07-17,60512.75
2020-07-18,61709.5
2020-07-19,62922.25
2020-07-20,64150.25
2020-07-21,65394.0
2020-07-22,66654.25
2020-07-23,67932.25
2020-07-24,69228.75
2020-07-25,70543.25
2020-07-26,71876.5
2020-07-27,73229.0
2020-07-28,74600.0
2020-07-29,75991.0
2020-07-30,77402.5
2020-07-31,78836.5
2020-08-01,80294.5
2020-08-02,81778.5
