2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2254456611321803e+152
2020-06-05,3.3267219676307176e+152
2020-06-06,3.416905032049523e+152
2020-06-07,3.5009911807426125e+152
2020-06-08,3.5878408338658506e+152
2020-06-09,3.6882100358567815e+152
2020-06-10,3.812102975999676e+152
2020-06-11,3.9543308319258155e+152
2020-06-12,4.1232249893671063e+152
2020-06-13,4.311141642534542e+152
2020-06-14,4.508863067025817e+152
2020-06-15,4.702427039062724e+152
2020-06-16,4.881624018304232e+152
2020-06-17,5.040600345974694e+152
2020-06-18,5.17782693129986e+152
2020-06-19,5.295979930347031e+152
2020-06-20,5.396948045452186e+152
2020-06-21,5.480455717251798e+152
2020-06-22,5.549042970213759e+152
2020-06-23,5.603746118499379e+152
2020-06-24,5.645795290750496e+152
2020-06-25,5.676566306085854e+152
2020-06-26,5.69739806658026e+152
2020-06-27,5.709493013092626e+152
2020-06-28,5.713773412487884e+152
2020-06-29,5.710781813464981e+152
2020-06-30,5.697630775803502e+152
2020-07-01,5.676826373475573e+152
2020-07-02,5.647281201768046e+152
2020-07-03,5.607188962460837e+152
2020-07-04,5.554022486128142e+152
2020-07-05,5.484711725028758e+152
2020-07-06,5.396372205490417e+152
2020-07-07,5.291193569680278e+152
2020-07-08,5.170301787437722e+152
2020-07-09,5.047727642765368e+152
2020-07-10,4.950203030854608e+152
2020-07-11,4.912601043929281e+152
2020-07-12,4.962826682174456e+152
2020-07-13,5.102102493053323e+152
2020-07-14,5.295722499889027e+152
2020-07-15,5.490761505600184e+152
2020-07-16,5.650628127338614e+152
2020-07-17,5.767133044068198e+152
2020-07-18,5.847495515572912e+152
2020-07-19,5.901331772559472e+152
2020-07-20,5.935947434325312e+152
2020-07-21,5.955848357926739e+152
2020-07-22,5.963307578496173e+152
2020-07-23,5.958830727688659e+152
2020-07-24,5.941230527002596e+152
2020-07-25,5.907151480839364e+152
2020-07-26,5.850536557065335e+152
2020-07-27,5.762616639285057e+152
2020-07-28,5.632415169646872e+152
2020-07-29,5.447243892004084e+152
2020-07-30,5.197261777221873e+152
2020-07-31,4.898738034706601e+152
2020-08-01,4.627391169608472e+152
2020-08-02,4.4897024620014545e+152
