2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.56557127638118e+117
2020-06-10,-9.331829419955222e+117
2020-06-11,-9.077988228525938e+117
2020-06-12,-8.797838706050371e+117
2020-06-13,-8.487627662855324e+117
2020-06-14,-8.146376692545055e+117
2020-06-15,-7.777849090991766e+117
2020-06-16,-7.514182779171006e+117
2020-06-17,-7.257397525630211e+117
2020-06-18,-7.026072945690156e+117
2020-06-19,-6.829801085526684e+117
2020-06-20,-6.670523598632752e+117
2020-06-21,-6.544775953645654e+117
2020-06-22,-6.445967013870752e+117
2020-06-23,-6.366690198677362e+117
2020-06-24,-6.299856641067507e+117
2020-06-25,-6.241509764112088e+117
2020-06-26,-6.189884772801545e+117
2020-06-27,-6.144414456714051e+117
2020-06-28,-6.104934590114993e+117
2020-06-29,-6.071243049023321e+117
2020-06-30,-6.018361099205611e+117
2020-07-01,-5.970733109620376e+117
2020-07-02,-5.927978834528269e+117
2020-07-03,-5.889875937550131e+117
2020-07-04,-5.856444631084067e+117
2020-07-05,-5.82802473607322e+117
2020-07-06,-5.805250416508141e+117
2020-07-07,-5.813158517266818e+117
2020-07-08,-5.827847877589799e+117
2020-07-09,-5.848558005998377e+117
2020-07-10,-5.87226020096398e+117
2020-07-11,-5.892968434460236e+117
2020-07-12,-5.902401308000971e+117
2020-07-13,-5.892831369135579e+117
2020-07-14,-5.861074533525046e+117
2020-07-15,-5.810629440953898e+117
2020-07-16,-5.749532414581287e+117
2020-07-17,-5.685498274109012e+117
2020-07-18,-5.623005328992254e+117
2020-07-19,-5.558675582197688e+117
2020-07-20,-5.497375168569148e+117
2020-07-21,-5.439107877931264e+117
2020-07-22,-5.384456080004467e+117
2020-07-23,-5.334507454461778e+117
2020-07-24,-5.290549278407527e+117
2020-07-25,-5.254103798074017e+117
2020-07-26,-5.232005330570584e+117
2020-07-27,-5.222586353053543e+117
2020-07-28,-5.229828707949625e+117
2020-07-29,-5.257474215458064e+117
2020-07-30,-5.306567603905925e+117
2020-07-31,-5.371926919728982e+117
2020-08-01,-5.438869118978651e+117
2020-08-02,-5.483164589426281e+117
