2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.253709818422795
2020-06-18,12.18037246465683
2020-06-19,12.082693213224411
2020-06-20,11.955657491087914
2020-06-21,11.794474955648184
2020-06-22,11.596241247653962
2020-06-23,11.362799836695196
2020-06-24,11.119099378585815
2020-06-25,10.879619027674199
2020-06-26,10.668183211982251
2020-06-27,10.509342201054096
2020-06-28,10.417824785411359
2020-06-29,10.394952447712422
2020-06-30,10.431498388946057
2020-07-01,10.512850691378118
2020-07-02,10.625476203858852
2020-07-03,10.757822589576245
2020-07-04,10.902468875050545
2020-07-05,11.056255137920381
2020-07-06,11.218711195886137
2020-07-07,11.389929092675448
2020-07-08,11.56770245395601
2020-07-09,11.746682603657247
2020-07-10,11.915724481642247
2020-07-11,12.055880647897721
2020-07-12,12.141270571947098
2020-07-13,12.14596118181944
2020-07-14,12.058288650214672
2020-07-15,11.885937491059304
2020-07-16,11.650378721952439
2020-07-17,11.372334035485984
2020-07-18,11.07014288008213
2020-07-19,10.768038450181486
2020-07-20,10.498275680840017
2020-07-21,10.29365565031767
2020-07-22,10.176296085119247
2020-07-23,10.152871036529541
2020-07-24,10.218968492746354
2020-07-25,10.36326134055853
2020-07-26,10.568324129283429
2020-07-27,10.813064973056317
2020-07-28,11.079896439611913
2020-07-29,11.359617039561272
2020-07-30,11.645782878994943
2020-07-31,11.922638621926309
2020-08-01,12.156383620202542
2020-08-02,12.302411811053753
