2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.5
2020-06-07,1918128.6
2020-06-08,1943782.5
2020-06-09,1969792.2
2020-06-10,1996179.0
2020-06-11,2022971.8
2020-06-12,2050207.1
2020-06-13,2077931.2
2020-06-14,2106202.5
2020-06-15,2135091.5
2020-06-16,2164679.0
2020-06-17,2195042.0
2020-06-18,2226236.8
2020-06-19,2258295.5
2020-06-20,2291231.5
2020-06-21,2325049.2
2020-06-22,2359752.0
2020-06-23,2395343.5
2020-06-24,2431829.0
2020-06-25,2469213.8
2020-06-26,2507505.2
2020-06-27,2546710.2
2020-06-28,2586837.0
2020-06-29,2627893.2
2020-06-30,2669888.0
2020-07-01,2712829.8
2020-07-02,2756728.0
2020-07-03,2801592.0
2020-07-04,2847431.8
2020-07-05,2894257.5
2020-07-06,2942080.0
2020-07-07,2990910.5
2020-07-08,3040761.5
2020-07-09,3091644.8
2020-07-10,3143574.5
2020-07-11,3196565.0
2020-07-12,3250631.8
2020-07-13,3305790.5
2020-07-14,3362058.0
2020-07-15,3419452.0
2020-07-16,3477990.2
2020-07-17,3537690.0
2020-07-18,3598568.5
2020-07-19,3660642.0
2020-07-20,3723927.5
2020-07-21,3788440.5
2020-07-22,3854199.0
2020-07-23,3921220.0
2020-07-24,3989522.0
2020-07-25,4059122.8
2020-07-26,4130040.8
2020-07-27,4202294.5
2020-07-28,4275902.5
2020-07-29,4350884.5
2020-07-30,4427261.0
2020-07-31,4505054.0
2020-08-01,4584287.0
2020-08-02,4664985.5
2020-08-03,4747177.5
