2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.0
2020-06-10,1996145.0
2020-06-11,2022890.0
2020-06-12,2050037.8
2020-06-13,2077616.0
2020-06-14,2105660.2
2020-06-15,2134221.2
2020-06-16,2163362.8
2020-06-17,2193163.0
2020-06-18,2223708.0
2020-06-19,2255073.0
2020-06-20,2287305.0
2020-06-21,2320423.5
2020-06-22,2354435.0
2020-06-23,2389342.2
2020-06-24,2425148.0
2020-06-25,2461856.2
2020-06-26,2499472.5
2020-06-27,2538003.2
2020-06-28,2577455.5
2020-06-29,2617836.8
2020-06-30,2659155.8
2020-07-01,2701421.0
2020-07-02,2744641.0
2020-07-03,2788825.5
2020-07-04,2833983.8
2020-07-05,2880125.8
2020-07-06,2927262.2
2020-07-07,2975404.0
2020-07-08,3024562.0
2020-07-09,3074748.5
2020-07-10,3125976.2
2020-07-11,3178257.5
2020-07-12,3231607.0
2020-07-13,3286038.5
2020-07-14,3341567.0
2020-07-15,3398208.5
2020-07-16,3455979.2
2020-07-17,3514896.5
2020-07-18,3574977.5
2020-07-19,3636239.5
2020-07-20,3698700.0
2020-07-21,3762377.8
2020-07-22,3827289.5
2020-07-23,3893454.0
2020-07-24,3960889.2
2020-07-25,4029613.5
2020-07-26,4099645.0
2020-07-27,4171002.5
2020-07-28,4243705.0
2020-07-29,4317771.0
2020-07-30,4393221.5
2020-07-31,4470076.0
2020-08-01,4548356.5
2020-08-02,4628084.5
2020-08-03,4709284.0
