2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.635251733660699
2020-06-08,12.569959443807603
2020-06-09,12.48545029461384
2020-06-10,12.382117193937303
2020-06-11,12.259936049580574
2020-06-12,12.118563804030419
2020-06-13,11.958066326379777
2020-06-14,11.792349299788476
2020-06-15,11.617117745429278
2020-06-16,11.427669904381037
2020-06-17,11.222387306392193
2020-06-18,11.008884111046791
2020-06-19,10.805971807241441
2020-06-20,10.637570230662824
2020-06-21,10.520451779663563
2020-06-22,10.46306275576353
2020-06-23,10.46234255284071
2020-06-24,10.508100427687168
2020-06-25,10.58774820715189
2020-06-26,10.689674605429174
2020-06-27,10.805054445564748
2020-06-28,10.928313459455968
2020-06-29,11.056559878587723
2020-06-30,11.187420493364336
2020-07-01,11.320312830060722
2020-07-02,11.453360292315484
2020-07-03,11.58283176124096
2020-07-04,11.702272738516331
2020-07-05,11.801832623034716
2020-07-06,11.868395744264127
2020-07-07,11.886581893265248
2020-07-08,11.843001927435399
2020-07-09,11.73191447108984
2020-07-10,11.557845589518548
2020-07-11,11.33379308730364
2020-07-12,11.078136363625527
2020-07-13,10.814780901372433
2020-07-14,10.574997411668301
2020-07-15,10.389576555788517
2020-07-16,10.280655859410764
2020-07-17,10.256920047104359
2020-07-18,10.315900821983815
2020-07-19,10.44666968137026
2020-07-20,10.632373876869678
2020-07-21,10.854578840732575
2020-07-22,11.099319107830524
2020-07-23,11.358855764567853
2020-07-24,11.62655775398016
2020-07-25,11.887654316425325
2020-07-26,12.11250077188015
2020-07-27,12.259598886966705
2020-07-28,12.299103811383247
2020-07-29,12.238876841962337
2020-07-30,12.116258257627488
2020-07-31,11.959218010306358
2020-08-01,11.772134760767223
2020-08-02,11.555658485740423
