2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.2
2020-06-08,1943780.1
2020-06-09,1969781.1
2020-06-10,1996147.8
2020-06-11,2022899.5
2020-06-12,2050062.0
2020-06-13,2077668.0
2020-06-14,2105759.5
2020-06-15,2134389.5
2020-06-16,2163624.8
2020-06-17,2193545.2
2020-06-18,2224233.2
2020-06-19,2255754.5
2020-06-20,2288145.8
2020-06-21,2321423.0
2020-06-22,2355592.0
2020-06-23,2390656.2
2020-06-24,2426619.5
2020-06-25,2463486.2
2020-06-26,2501262.5
2020-06-27,2539955.2
2020-06-28,2579571.5
2020-06-29,2620119.2
2020-06-30,2661607.0
2020-07-01,2704043.2
2020-07-02,2747436.8
2020-07-03,2791797.0
2020-07-04,2837133.8
2020-07-05,2883456.8
2020-07-06,2930776.5
2020-07-07,2979103.8
2020-07-08,3028450.0
2020-07-09,3078827.0
2020-07-10,3130248.0
2020-07-11,3182726.2
2020-07-12,3236276.8
2020-07-13,3290915.0
2020-07-14,3346658.2
2020-07-15,3403523.8
2020-07-16,3461530.2
2020-07-17,3520696.0
2020-07-18,3581039.5
2020-07-19,3642578.2
2020-07-20,3705328.2
2020-07-21,3769305.0
2020-07-22,3834524.0
2020-07-23,3901001.5
2020-07-24,3968755.0
2020-07-25,4037802.5
2020-07-26,4108162.8
2020-07-27,4179854.0
2020-07-28,4252895.0
2020-07-29,4327305.5
2020-07-30,4403104.0
2020-07-31,4480311.5
2020-08-01,4558950.0
2020-08-02,4639042.0
2020-08-03,4720613.5
