2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0047348944518122e+118
2020-06-06,-9.792186999200152e+117
2020-06-07,-9.559462079053863e+117
2020-06-08,-9.33166203603341e+117
2020-06-09,-9.087293511303643e+117
2020-06-10,-8.806856593792508e+117
2020-06-11,-8.477221436018342e+117
2020-06-12,-8.19919926844334e+117
2020-06-13,-7.894182811561348e+117
2020-06-14,-7.59229359164871e+117
2020-06-15,-7.31964918524458e+117
2020-06-16,-7.091067175072437e+117
2020-06-17,-6.909377296867003e+117
2020-06-18,-6.769463918995337e+117
2020-06-19,-6.662599706938059e+117
2020-06-20,-6.577961553147254e+117
2020-06-21,-6.507707678795526e+117
2020-06-22,-6.446819724415814e+117
2020-06-23,-6.392725662349226e+117
2020-06-24,-6.344472983335063e+117
2020-06-25,-6.301833034619741e+117
2020-06-26,-6.264721808423639e+117
2020-06-27,-6.233057191879452e+117
2020-06-28,-6.206605479134107e+117
2020-06-29,-6.185085591526428e+117
2020-06-30,-6.14349984569979e+117
2020-07-01,-6.106770760155366e+117
2020-07-02,-6.075159201156207e+117
2020-07-03,-6.04931575526634e+117
2020-07-04,-6.030219460518975e+117
2020-07-05,-6.018932099452083e+117
2020-07-06,-6.016000038451943e+117
2020-07-07,-6.045071151664243e+117
2020-07-08,-6.077882821800897e+117
2020-07-09,-6.106917931679065e+117
2020-07-10,-6.121587079603946e+117
2020-07-11,-6.112019667288319e+117
2020-07-12,-6.07459830710879e+117
2020-07-13,-6.01474939631918e+117
2020-07-14,-5.943461531476883e+117
2020-07-15,-5.870691213561058e+117
2020-07-16,-5.801691771166739e+117
2020-07-17,-5.737566674902989e+117
2020-07-18,-5.677643230895361e+117
2020-07-19,-5.616513359375832e+117
2020-07-20,-5.559300903264071e+117
2020-07-21,-5.506998796617003e+117
2020-07-22,-5.460920845311467e+117
2020-07-23,-5.42280531558451e+117
2020-07-24,-5.395355615682716e+117
2020-07-25,-5.383028579388283e+117
2020-07-26,-5.397248001455319e+117
2020-07-27,-5.441337558097254e+117
2020-07-28,-5.522033030982652e+117
2020-07-29,-5.639387477656551e+117
2020-07-30,-5.778048318483137e+117
2020-07-31,-5.897159980517311e+117
2020-08-01,-5.938859421083295e+117
2020-08-02,-5.873028903729417e+117
