2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1099260143326707e+94
2020-06-14,-1.9348046929686334e+94
2020-06-15,-1.7652555035210924e+94
2020-06-16,-1.6285917784213796e+94
2020-06-17,-1.5556480779796679e+94
2020-06-18,-1.5783661990417978e+94
2020-06-19,-1.7293736701717178e+94
2020-06-20,-2.0454501569421234e+94
2020-06-21,-2.5828894701358566e+94
2020-06-22,-3.3708284672904606e+94
2020-06-23,-4.373773566828811e+94
2020-06-24,-5.470042888658939e+94
2020-06-25,-6.4850754701667955e+94
2020-06-26,-7.266977242136065e+94
2020-06-27,-7.739078365588627e+94
2020-06-28,-7.893270040489541e+94
2020-06-29,-7.759675032233198e+94
2020-06-30,-7.379852906972593e+94
2020-07-01,-6.795457597610926e+94
2020-07-02,-6.041482991314746e+94
2020-07-03,-5.145646849444821e+94
2020-07-04,-4.1282402701212554e+94
2020-07-05,-3.00475557753381e+94
2020-07-06,-1.789115911626104e+94
2020-07-07,-4.998054719346787e+93
2020-07-08,8.305536053622424e+93
2020-07-09,2.1448559554301095e+94
2020-07-10,3.357141557416468e+94
2020-07-11,4.357599868404345e+94
2020-07-12,5.029500117128867e+94
2020-07-13,5.275727234133125e+94
2020-07-14,5.049243438732351e+94
2020-07-15,4.3770843554929985e+94
2020-07-16,3.3478504768111874e+94
2020-07-17,2.076990983610999e+94
2020-07-18,6.950483444625883e+93
2020-07-19,-6.265112580610384e+93
2020-07-20,-1.7010618476501892e+94
2020-07-21,-2.4082040332846403e+94
2020-07-22,-2.7175499239384962e+94
2020-07-23,-2.6492418777589247e+94
2020-07-24,-2.231555768029293e+94
2020-07-25,-1.485016812283304e+94
2020-07-26,-4.247542474051951e+93
2020-07-27,9.327294288226596e+93
2020-07-28,2.5599078847327644e+94
2020-07-29,4.395846262894419e+94
2020-07-30,6.3142036619486825e+94
2020-07-31,8.114730243050042e+94
2020-08-01,9.572245370681423e+94
2020-08-02,1.0512131012813152e+95
