2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.5
2020-06-06,1892815.5
2020-06-07,1918133.1
2020-06-08,1943799.8
2020-06-09,1969839.2
2020-06-10,1996288.0
2020-06-11,2023196.5
2020-06-12,2050631.1
2020-06-13,2078676.0
2020-06-14,2107424.0
2020-06-15,2136956.0
2020-06-16,2167321.5
2020-06-17,2198540.5
2020-06-18,2230618.8
2020-06-19,2263558.0
2020-06-20,2297360.5
2020-06-21,2332029.0
2020-06-22,2367568.5
2020-06-23,2403985.0
2020-06-24,2441285.0
2020-06-25,2479475.5
2020-06-26,2518564.0
2020-06-27,2558559.0
2020-06-28,2599468.2
2020-06-29,2641301.0
2020-06-30,2684066.0
2020-07-01,2727772.8
2020-07-02,2772431.0
2020-07-03,2818051.5
2020-07-04,2864645.0
2020-07-05,2912222.8
2020-07-06,2960796.5
2020-07-07,3010378.8
2020-07-08,3060982.2
2020-07-09,3112620.5
2020-07-10,3165307.5
2020-07-11,3219058.0
2020-07-12,3273886.2
2020-07-13,3329808.2
2020-07-14,3386839.5
2020-07-15,3444996.5
2020-07-16,3504295.5
2020-07-17,3564753.0
2020-07-18,3626386.2
2020-07-19,3689212.5
2020-07-20,3753249.0
2020-07-21,3818513.5
2020-07-22,3885024.2
2020-07-23,3952799.0
2020-07-24,4021857.0
2020-07-25,4092217.2
2020-07-26,4163899.0
2020-07-27,4236922.5
2020-07-28,4311308.5
2020-07-29,4387078.0
2020-07-30,4464253.5
2020-07-31,4542857.0
2020-08-01,4622912.5
2020-08-02,4704443.5
2020-08-03,4787474.0
