2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.303516086701914e+117
2020-06-20,-8.134097660696129e+117
2020-06-21,-7.969848555505747e+117
2020-06-22,-7.806346045770383e+117
2020-06-23,-7.639435852041973e+117
2020-06-24,-7.466099378990967e+117
2020-06-25,-7.285425805427762e+117
2020-06-26,-7.160793632161101e+117
2020-06-27,-7.037874459633853e+117
2020-06-28,-6.922993505178083e+117
2020-06-29,-6.8198906940807e+117
2020-06-30,-6.704208191712571e+117
2020-07-01,-6.600740925811854e+117
2020-07-02,-6.507628724115426e+117
2020-07-03,-6.423054997343577e+117
2020-07-04,-6.345127991361156e+117
2020-07-05,-6.272993732348202e+117
2020-07-06,-6.206466518897133e+117
2020-07-07,-6.17057372132431e+117
2020-07-08,-6.141100886699665e+117
2020-07-09,-6.119491306575408e+117
2020-07-10,-6.108622089494317e+117
2020-07-11,-6.114145758914013e+117
2020-07-12,-6.146370006230732e+117
2020-07-13,-6.222517057905016e+117
2020-07-14,-6.368324244736674e+117
2020-07-15,-6.615614724267547e+117
2020-07-16,-6.983830928562531e+117
2020-07-17,-7.42472523170699e+117
2020-07-18,-7.776124720778414e+117
2020-07-19,-7.846739891746273e+117
2020-07-20,-7.582323194645856e+117
2020-07-21,-7.105975713587372e+117
2020-07-22,-6.63798858569516e+117
2020-07-23,-6.29747284136597e+117
2020-07-24,-6.074384813653807e+117
2020-07-25,-5.928033155348177e+117
2020-07-26,-5.832890870917059e+117
2020-07-27,-5.765238711183938e+117
2020-07-28,-5.713171573664846e+117
2020-07-29,-5.66819014495652e+117
2020-07-30,-5.625418184016073e+117
2020-07-31,-5.584177312232095e+117
2020-08-01,-5.54570048588901e+117
2020-08-02,-5.511518794143284e+117
