2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.875
2020-06-11,27132.25
2020-06-12,27544.375
2020-06-13,27977.75
2020-06-14,28437.25
2020-06-15,28930.5
2020-06-16,29468.5
2020-06-17,30063.25
2020-06-18,30725.5
2020-06-19,31463.25
2020-06-20,32272.0
2020-06-21,33134.5
2020-06-22,34029.0
2020-06-23,34939.0
2020-06-24,35857.5
2020-06-25,36781.0
2020-06-26,37709.0
2020-06-27,38642.25
2020-06-28,39581.75
2020-06-29,40528.0
2020-06-30,41482.25
2020-07-01,42444.75
2020-07-02,43416.0
2020-07-03,44396.5
2020-07-04,45386.75
2020-07-05,46386.5
2020-07-06,47396.75
2020-07-07,48417.75
2020-07-08,49449.25
2020-07-09,50492.5
2020-07-10,51547.5
2020-07-11,52615.0
2020-07-12,53697.5
2020-07-13,54795.0
2020-07-14,55909.75
2020-07-15,57044.5
2020-07-16,58200.75
2020-07-17,59380.5
2020-07-18,60584.0
2020-07-19,61810.0
2020-07-20,63054.5
2020-07-21,64316.0
2020-07-22,65589.5
2020-07-23,66871.75
2020-07-24,68164.0
2020-07-25,69469.75
2020-07-26,70792.0
2020-07-27,72132.5
2020-07-28,73493.0
2020-07-29,74873.0
2020-07-30,76274.0
2020-07-31,77695.5
2020-08-01,79138.5
2020-08-02,80603.0
