2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.565368342399598
2020-06-10,12.505555874109268
2020-06-11,12.437438902258874
2020-06-12,12.362041665613653
2020-06-13,12.27942606061697
2020-06-14,12.188817420601845
2020-06-15,12.089677515625954
2020-06-16,11.989644469320774
2020-06-17,11.884299029409886
2020-06-18,11.769346889853479
2020-06-19,11.641507763415575
2020-06-20,11.500115718692541
2020-06-21,11.348707150667906
2020-06-22,11.195153191685677
2020-06-23,11.05070899873972
2020-06-24,10.929108566045763
2020-06-25,10.842409910261631
2020-06-26,10.79817247092724
2020-06-27,10.798459014296533
2020-06-28,10.840755301713944
2020-06-29,10.920009212195874
2020-06-30,11.029660876095296
2020-07-01,11.165928202867509
2020-07-02,11.32654242515564
2020-07-03,11.510984887927771
2020-07-04,11.719261998683216
2020-07-05,11.949172204732896
2020-07-06,12.191818436980249
2020-07-07,12.425889897346497
2020-07-08,12.61573141515255
2020-07-09,12.720165067911148
2020-07-10,12.709853094816209
2020-07-11,12.583975207805635
2020-07-12,12.369341729581357
2020-07-13,12.102596379816532
2020-07-14,11.820802889764309
2020-07-15,11.55487028323114
2020-07-16,11.331400334835052
2020-07-17,11.167531102895737
2020-07-18,11.056142109632493
2020-07-19,10.975269921123981
2020-07-20,10.914283919334412
2020-07-21,10.876259383559228
2020-07-22,10.868905624747278
2020-07-23,10.901405422389509
2020-07-24,10.981328211724758
2020-07-25,11.10227885991335
2020-07-26,11.249844209849835
2020-07-27,11.415127865225077
2020-07-28,11.591576075553895
2020-07-29,11.767520976811648
2020-07-30,11.923796328902245
2020-07-31,12.038039286434651
2020-08-01,12.09503277540207
2020-08-02,12.094206592440607
