2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.1
2020-06-13,2077558.5
2020-06-14,2105536.2
2020-06-15,2133973.5
2020-06-16,2162904.0
2020-06-17,2192372.5
2020-06-18,2222435.8
2020-06-19,2253161.2
2020-06-20,2284624.5
2020-06-21,2316896.5
2020-06-22,2350031.0
2020-06-23,2384060.0
2020-06-24,2418999.0
2020-06-25,2454856.5
2020-06-26,2491637.5
2020-06-27,2529346.5
2020-06-28,2567988.8
2020-06-29,2607570.5
2020-06-30,2648098.5
2020-07-01,2689580.8
2020-07-02,2732025.5
2020-07-03,2775441.5
2020-07-04,2819838.0
2020-07-05,2865224.8
2020-07-06,2911611.2
2020-07-07,2959008.0
2020-07-08,3007425.8
2020-07-09,3056875.0
2020-07-10,3107367.5
2020-07-11,3158915.0
2020-07-12,3211530.0
2020-07-13,3265227.5
2020-07-14,3320022.5
2020-07-15,3375932.2
2020-07-16,3432976.8
2020-07-17,3491177.5
2020-07-18,3550558.0
2020-07-19,3611142.0
2020-07-20,3672952.0
2020-07-21,3736006.5
2020-07-22,3800322.5
2020-07-23,3865912.0
2020-07-24,3932783.8
2020-07-25,4000947.8
2020-07-26,4070417.5
2020-07-27,4141209.5
2020-07-28,4213342.0
2020-07-29,4286835.0
2020-07-30,4361708.0
2020-07-31,4437982.0
2020-08-01,4515677.5
2020-08-02,4594816.0
2020-08-03,4675419.0
