2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.663265448808671
2020-06-07,12.598653763532639
2020-06-08,12.512055897712708
2020-06-09,12.403407520055772
2020-06-10,12.272916105389596
2020-06-11,12.121163070201874
2020-06-12,11.949690699577332
2020-06-13,11.775512025505305
2020-06-14,11.594759513437749
2020-06-15,11.402599217742683
2020-06-16,11.196440137922764
2020-06-17,10.983053687214852
2020-06-18,10.780925597250462
2020-06-19,10.613497512042523
2020-06-20,10.497396187484265
2020-06-21,10.440200670063497
2020-06-22,10.438081453740597
2020-06-23,10.480209608376027
2020-06-24,10.553724129498006
2020-06-25,10.647140984237195
2020-06-26,10.751895332336426
2020-06-27,10.862503315508366
2020-06-28,10.975870624184608
2020-06-29,11.090320543944836
2020-06-30,11.203559766709805
2020-07-01,11.31445362046361
2020-07-02,11.420417992770673
2020-07-03,11.517265935242177
2020-07-04,11.598832504451275
2020-07-05,11.656929557025434
2020-07-06,11.682018216699362
2020-07-07,11.664110185205937
2020-07-08,11.595681104063988
2020-07-09,11.475083028525114
2020-07-10,11.307996398955584
2020-07-11,11.107261523604393
2020-07-12,10.892065787315369
2020-07-13,10.686718825995923
2020-07-14,10.518144054710866
2020-07-15,10.40692127197981
2020-07-16,10.364096878468992
2020-07-17,10.390894834697248
2020-07-18,10.48076667636633
2020-07-19,10.621663869917393
2020-07-20,10.799233360588552
2020-07-21,11.000754468142986
2020-07-22,11.217219081521035
2020-07-23,11.441271103173495
2020-07-24,11.662056389451028
2020-07-25,11.859970907866956
2020-07-26,12.006144613027573
2020-07-27,12.072244952619076
2020-07-28,12.048478576540948
2020-07-29,11.95152503848076
2020-07-30,11.80751123726368
2020-07-31,11.630920299887658
2020-08-01,11.425560427457095
2020-08-02,11.197324244678022
