2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050013.0
2020-06-13,2077556.0
2020-06-14,2105533.2
2020-06-15,2133973.8
2020-06-16,2162916.2
2020-06-17,2192415.5
2020-06-18,2222547.2
2020-06-19,2253400.0
2020-06-20,2285057.2
2020-06-21,2317579.5
2020-06-22,2350995.2
2020-06-23,2385315.0
2020-06-24,2420541.5
2020-06-25,2456677.5
2020-06-26,2493726.8
2020-06-27,2531693.8
2020-06-28,2570584.8
2020-06-29,2610406.8
2020-06-30,2651167.5
2020-07-01,2692874.8
2020-07-02,2735537.8
2020-07-03,2779165.2
2020-07-04,2823766.8
2020-07-05,2869352.0
2020-07-06,2915931.0
2020-07-07,2963514.0
2020-07-08,3012112.8
2020-07-09,3061738.0
2020-07-10,3112402.0
2020-07-11,3164116.8
2020-07-12,3216895.5
2020-07-13,3270752.5
2020-07-14,3325701.0
2020-07-15,3381756.2
2020-07-16,3438934.0
2020-07-17,3497250.2
2020-07-18,3556722.0
2020-07-19,3617366.8
2020-07-20,3679202.0
2020-07-21,3742245.5
2020-07-22,3806515.8
2020-07-23,3872031.0
2020-07-24,3938809.5
2020-07-25,4006870.0
2020-07-26,4076231.2
2020-07-27,4146912.0
2020-07-28,4218931.5
2020-07-29,4292308.5
2020-07-30,4367063.0
2020-07-31,4443214.0
2020-08-01,4520783.5
2020-08-02,4599792.0
2020-08-03,4680262.0
