2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.558653955254169e+152
2020-06-10,3.642183381740376e+152
2020-06-11,3.739788749684701e+152
2020-06-12,3.855878679286708e+152
2020-06-13,3.9943070462378647e+152
2020-06-14,4.1601558771727035e+152
2020-06-15,4.350005071665751e+152
2020-06-16,4.545799887927757e+152
2020-06-17,4.752807597045754e+152
2020-06-18,4.9566859274591e+152
2020-06-19,5.145341251121284e+152
2020-06-20,5.31020881384423e+152
2020-06-21,5.4467919878325985e+152
2020-06-22,5.5546213992423605e+152
2020-06-23,5.6364500047768085e+152
2020-06-24,5.697434324391243e+152
2020-06-25,5.7417868564894345e+152
2020-06-26,5.772857163573667e+152
2020-06-27,5.793272288858179e+152
2020-06-28,5.805104860665587e+152
2020-06-29,5.809964066570782e+152
2020-06-30,5.806120738606147e+152
2020-07-01,5.797209887131378e+152
2020-07-02,5.78365539891855e+152
2020-07-03,5.765664932339676e+152
2020-07-04,5.74330902531797e+152
2020-07-05,5.716595588648532e+152
2020-07-06,5.685626144202141e+152
2020-07-07,5.653908470383559e+152
2020-07-08,5.619907213705714e+152
2020-07-09,5.5866937403756885e+152
2020-07-10,5.559431821910959e+152
2020-07-11,5.545154155177165e+152
2020-07-12,5.551264585177882e+152
2020-07-13,5.582611110858542e+152
2020-07-14,5.638246084886524e+152
2020-07-15,5.71014169829283e+152
2020-07-16,5.786257391281569e+152
2020-07-17,5.855979843343889e+152
2020-07-18,5.913503190091379e+152
2020-07-19,5.958263787371407e+152
2020-07-20,5.990449516568185e+152
2020-07-21,6.011680772216374e+152
2020-07-22,6.023392045165205e+152
2020-07-23,6.026493076853987e+152
2020-07-24,6.021241627357203e+152
2020-07-25,6.007163708200306e+152
2020-07-26,5.982371935513181e+152
2020-07-27,5.946321123665187e+152
2020-07-28,5.898265680215822e+152
2020-07-29,5.839078429560488e+152
2020-07-30,5.772216389168588e+152
2020-07-31,5.704957490554603e+152
2020-08-01,5.650259945748869e+152
2020-08-02,5.626599746381005e+152
