2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.471166469546994e+94
2020-06-17,-1.256545922742628e+94
2020-06-18,-1.0872672513123261e+94
2020-06-19,-9.900685998766758e+93
2020-06-20,-9.90280700381885e+93
2020-06-21,-1.1138615989802362e+94
2020-06-22,-1.3897720019422461e+94
2020-06-23,-1.848517534048821e+94
2020-06-24,-2.5194076091807363e+94
2020-06-25,-3.392611908160144e+94
2020-06-26,-4.392770043009295e+94
2020-06-27,-5.382124083691644e+94
2020-06-28,-6.209833723034768e+94
2020-06-29,-6.770583870354978e+94
2020-06-30,-7.025108970260037e+94
2020-07-01,-6.980919267969355e+94
2020-07-02,-6.665408082969193e+94
2020-07-03,-6.109989657035217e+94
2020-07-04,-5.342778091879022e+94
2020-07-05,-4.3855316639035764e+94
2020-07-06,-3.2527756627918433e+94
2020-07-07,-1.9535683978319582e+94
2020-07-08,-4.9953675137935015e+93
2020-07-09,1.0812033773924823e+94
2020-07-10,2.726369034621418e+94
2020-07-11,4.323892065233357e+94
2020-07-12,5.7130946530303926e+94
2020-07-13,6.70965606660054e+94
2020-07-14,7.14748723067022e+94
2020-07-15,6.938816282783139e+94
2020-07-16,6.1495921003639286e+94
2020-07-17,5.026563064370296e+94
2020-07-18,3.853685017266932e+94
2020-07-19,2.7532356977684758e+94
2020-07-20,1.6481048887292128e+94
2020-07-21,4.946367340452918e+93
2020-07-22,-5.50169455881219e+93
2020-07-23,-1.310196565788948e+94
2020-07-24,-1.7157237444382093e+94
2020-07-25,-1.770730572494529e+94
2020-07-26,-1.4935125159940533e+94
2020-07-27,-8.879035611877116e+93
2020-07-28,5.0761604308126555e+92
2020-07-29,1.318332640946629e+94
2020-07-30,2.8943382550513443e+94
2020-07-31,4.72482493124437e+94
2020-08-01,6.68610392321284e+94
2020-08-02,8.56672720442098e+94
