2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0986702109172545e+152
2020-06-17,4.196902179758729e+152
2020-06-18,4.29430351511214e+152
2020-06-19,4.393158129453197e+152
2020-06-20,4.497361430147784e+152
2020-06-21,4.610061913655427e+152
2020-06-22,4.737347266440858e+152
2020-06-23,4.874429809371462e+152
2020-06-24,5.021166818518539e+152
2020-06-25,5.168306948600506e+152
2020-06-26,5.30583282567455e+152
2020-06-27,5.425644125149683e+152
2020-06-28,5.523551751391056e+152
2020-06-29,5.5993645268498215e+152
2020-06-30,5.652401463912354e+152
2020-07-01,5.689452332110665e+152
2020-07-02,5.713543340196344e+152
2020-07-03,5.726933679410341e+152
2020-07-04,5.731178480227538e+152
2020-07-05,5.727178254826276e+152
2020-07-06,5.715155823935879e+152
2020-07-07,5.697558260181527e+152
2020-07-08,5.669947277881928e+152
2020-07-09,5.629873826713139e+152
2020-07-10,5.573749042620362e+152
2020-07-11,5.496943132757016e+152
2020-07-12,5.394649300235598e+152
2020-07-13,5.26427115617297e+152
2020-07-14,5.110461236951704e+152
2020-07-15,4.952656036576116e+152
2020-07-16,4.830319215757494e+152
2020-07-17,4.794201821383864e+152
2020-07-18,4.87925638324677e+152
2020-07-19,5.074411084336623e+152
2020-07-20,5.316853881748768e+152
2020-07-21,5.535042840542255e+152
2020-07-22,5.69781206485844e+152
2020-07-23,5.809570504513335e+152
2020-07-24,5.884388167868736e+152
2020-07-25,5.933880079866122e+152
2020-07-26,5.965623463768857e+152
2020-07-27,5.984002877774677e+152
2020-07-28,5.991147644237915e+152
2020-07-29,5.987691286001456e+152
2020-07-30,5.972967318576064e+152
2020-07-31,5.944661175154901e+152
2020-08-01,5.898646716847648e+152
2020-08-02,5.829462198853791e+152
