2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.59877768456936
2020-06-09,12.528179985284806
2020-06-10,12.440103781223298
2020-06-11,12.335235443711282
2020-06-12,12.213247421383858
2020-06-13,12.073353385925294
2020-06-14,11.914847423136235
2020-06-15,11.75105255022645
2020-06-16,11.576359994709492
2020-06-17,11.385973262786866
2020-06-18,11.180223654210568
2020-06-19,10.969632859528065
2020-06-20,10.774711668491364
2020-06-21,10.618743459880353
2020-06-22,10.516324837505818
2020-06-23,10.472827272117138
2020-06-24,10.483282388746739
2020-06-25,10.5370187535882
2020-06-26,10.621928243339063
2020-06-27,10.727285985648633
2020-06-28,10.845138607919218
2020-06-29,10.970715470612049
2020-06-30,11.100801098346711
2020-07-01,11.234918580949307
2020-07-02,11.37209852784872
2020-07-03,11.51021018922329
2020-07-04,11.645019617676736
2020-07-05,11.769193334132433
2020-07-06,11.871554961800577
2020-07-07,11.9366799518466
2020-07-08,11.947403863072395
2020-07-09,11.890672312676907
2020-07-10,11.762970979511739
2020-07-11,11.571950898319484
2020-07-12,11.332738124579192
2020-07-13,11.064515365660192
2020-07-14,10.793086902797222
2020-07-15,10.54922709017992
2020-07-16,10.364369325339794
2020-07-17,10.260190947353841
2020-07-18,10.244300092756749
2020-07-19,10.312860591709615
2020-07-20,10.45408725887537
2020-07-21,10.650185827910901
2020-07-22,10.88233068138361
2020-07-23,11.136869937181473
2020-07-24,11.406707482039929
2020-07-25,11.685176857560874
2020-07-26,11.956292794644833
2020-07-27,12.186041948199273
2020-07-28,12.329440501332284
2020-07-29,12.358174547553062
2020-07-30,12.286881762742997
2020-07-31,12.157408371567726
2020-08-01,11.995586848258974
2020-08-02,11.802612287551165
