2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.779308568557588e+98
2020-06-13,-3.756714739444122e+98
2020-06-14,-3.706462603362496e+98
2020-06-15,-3.657443198934631e+98
2020-06-16,-3.6104619302622045e+98
2020-06-17,-3.565974346358986e+98
2020-06-18,-3.524149411847188e+98
2020-06-19,-3.490932205223023e+98
2020-06-20,-3.462925772869443e+98
2020-06-21,-3.4591007634045257e+98
2020-06-22,-3.464077208506157e+98
2020-06-23,-3.479824602052008e+98
2020-06-24,-3.506342397820229e+98
2020-06-25,-3.5411748734594383e+98
2020-06-26,-3.5798929891876983e+98
2020-06-27,-3.6176772476451284e+98
2020-06-28,-3.650866323844584e+98
2020-06-29,-3.6781818766087397e+98
2020-06-30,-3.701480878116417e+98
2020-07-01,-3.718884598352211e+98
2020-07-02,-3.731001437407845e+98
2020-07-03,-3.738538479453967e+98
2020-07-04,-3.742134166783454e+98
2020-07-05,-3.7422785514229106e+98
2020-07-06,-3.7392645903520083e+98
2020-07-07,-3.7310119976967325e+98
2020-07-08,-3.719654498034352e+98
2020-07-09,-3.7049654093016586e+98
2020-07-10,-3.686707762257488e+98
2020-07-11,-3.665065269513699e+98
2020-07-12,-3.641423422765041e+98
2020-07-13,-3.6190844061394916e+98
2020-07-14,-3.602489094225493e+98
2020-07-15,-3.59400808980452e+98
2020-07-16,-3.5915507287876115e+98
2020-07-17,-3.5927243774457814e+98
2020-07-18,-3.6023079306488764e+98
2020-07-19,-3.629791901813405e+98
2020-07-20,-3.6764178531795275e+98
2020-07-21,-3.731586623071412e+98
2020-07-22,-3.783432816553333e+98
2020-07-23,-3.826031292226197e+98
2020-07-24,-3.858429803350597e+98
2020-07-25,-3.8817571173569367e+98
2020-07-26,-3.8975181664487607e+98
2020-07-27,-3.906908084009912e+98
2020-07-28,-3.910591895129433e+98
2020-07-29,-3.9086122051107755e+98
2020-07-30,-3.900352238460669e+98
2020-07-31,-3.8845754399724854e+98
2020-08-01,-3.8596943979449726e+98
2020-08-02,-3.8250513702469417e+98
