2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162807.8
2020-06-17,2192182.0
2020-06-18,2222086.2
2020-06-19,2252565.5
2020-06-20,2283677.0
2020-06-21,2315489.5
2020-06-22,2348078.8
2020-06-23,2381515.8
2020-06-24,2415851.0
2020-06-25,2451107.0
2020-06-26,2487291.8
2020-06-27,2524408.2
2020-06-28,2562459.2
2020-06-29,2601448.0
2020-06-30,2641380.0
2020-07-01,2682261.5
2020-07-02,2724100.5
2020-07-03,2766905.2
2020-07-04,2810684.5
2020-07-05,2855448.2
2020-07-06,2901205.8
2020-07-07,2947967.5
2020-07-08,2995744.2
2020-07-09,3044546.5
2020-07-10,3094386.0
2020-07-11,3145274.5
2020-07-12,3197224.0
2020-07-13,3250247.0
2020-07-14,3304357.5
2020-07-15,3359568.0
2020-07-16,3415893.5
2020-07-17,3473348.5
2020-07-18,3531949.0
2020-07-19,3591711.0
2020-07-20,3652651.0
2020-07-21,3714786.5
2020-07-22,3778136.0
2020-07-23,3842717.2
2020-07-24,3908549.5
2020-07-25,3975651.5
2020-07-26,4044042.2
2020-07-27,4113741.5
2020-07-28,4184768.8
2020-07-29,4257143.5
2020-07-30,4330885.5
2020-07-31,4406015.5
2020-08-01,4482553.0
2020-08-02,4560520.0
2020-08-03,4639936.0
