2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.843243685383441e+72
2020-06-15,7.667602909206053e+72
2020-06-16,7.492147895139437e+72
2020-06-17,7.318790557425426e+72
2020-06-18,7.147689937993604e+72
2020-06-19,6.977513225678128e+72
2020-06-20,6.806662681559152e+72
2020-06-21,6.707370914615888e+72
2020-06-22,6.612019095241617e+72
2020-06-23,6.5267423475935725e+72
2020-06-24,6.456442545763857e+72
2020-06-25,6.403499491422516e+72
2020-06-26,6.3671923081917044e+72
2020-06-27,6.344414775007246e+72
2020-06-28,6.331166681763834e+72
2020-06-29,6.323813799561381e+72
2020-06-30,6.329165084360638e+72
2020-07-01,6.3361826851405096e+72
2020-07-02,6.3439181775971194e+72
2020-07-03,6.351952992934599e+72
2020-07-04,6.3602542994409315e+72
2020-07-05,6.369089725313963e+72
2020-07-06,6.37898173537327e+72
2020-07-07,6.381271996010575e+72
2020-07-08,6.386573535791639e+72
2020-07-09,6.396562761829345e+72
2020-07-10,6.41371839731562e+72
2020-07-11,6.4417829731615544e+72
2020-07-12,6.486118291684539e+72
2020-07-13,6.5522788816152716e+72
2020-07-14,6.638364909644898e+72
2020-07-15,6.7201472829582735e+72
2020-07-16,6.749488315970874e+72
2020-07-17,6.691394662446503e+72
2020-07-18,6.5684485708410864e+72
2020-07-19,6.444364455348184e+72
2020-07-20,6.363378712968906e+72
2020-07-21,6.322797153518272e+72
2020-07-22,6.305598595187741e+72
2020-07-23,6.2994373193637885e+72
2020-07-24,6.297900198301824e+72
2020-07-25,6.298098609860084e+72
2020-07-26,6.300982683885908e+72
2020-07-27,6.30427722537608e+72
2020-07-28,6.308098069158673e+72
2020-07-29,6.3128716011038445e+72
2020-07-30,6.319509718459267e+72
2020-07-31,6.32958621147174e+72
2020-08-01,6.345559621068651e+72
2020-08-02,6.371546987083745e+72
