2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.9
2020-06-12,2050014.4
2020-06-13,2077559.8
2020-06-14,2105540.2
2020-06-15,2133984.2
2020-06-16,2162928.0
2020-06-17,2192422.2
2020-06-18,2222530.2
2020-06-19,2253326.5
2020-06-20,2284890.2
2020-06-21,2317289.0
2020-06-22,2350567.8
2020-06-23,2384747.8
2020-06-24,2419838.8
2020-06-25,2455845.2
2020-06-26,2492771.5
2020-06-27,2530622.0
2020-06-28,2569402.0
2020-06-29,2609118.5
2020-06-30,2649779.0
2020-07-01,2691391.0
2020-07-02,2733963.0
2020-07-03,2777504.5
2020-07-04,2822024.5
2020-07-05,2867532.5
2020-07-06,2914038.5
2020-07-07,2961552.5
2020-07-08,3010085.8
2020-07-09,3059649.0
2020-07-10,3110253.5
2020-07-11,3161912.0
2020-07-12,3214637.2
2020-07-13,3268443.0
2020-07-14,3323344.8
2020-07-15,3379359.0
2020-07-16,3436503.5
2020-07-17,3494797.0
2020-07-18,3554259.0
2020-07-19,3614910.0
2020-07-20,3676769.5
2020-07-21,3739856.2
2020-07-22,3804185.5
2020-07-23,3869772.0
2020-07-24,3936630.2
2020-07-25,4004776.2
2020-07-26,4074227.0
2020-07-27,4145001.5
2020-07-28,4217118.0
2020-07-29,4290596.5
2020-07-30,4365456.0
2020-07-31,4441716.0
2020-08-01,4519397.5
2020-08-02,4598520.0
2020-08-03,4679107.0
