2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.823375743718686e+98
2020-06-10,-3.791412935547898e+98
2020-06-11,-3.756505263368843e+98
2020-06-12,-3.71821019645493e+98
2020-06-13,-3.676842267548471e+98
2020-06-14,-3.631217176665428e+98
2020-06-15,-3.585634235900972e+98
2020-06-16,-3.5563910662668116e+98
2020-06-17,-3.533985774724792e+98
2020-06-18,-3.5210800092596214e+98
2020-06-19,-3.5187878803490265e+98
2020-06-20,-3.526927314046648e+98
2020-06-21,-3.546417055485767e+98
2020-06-22,-3.572872581964342e+98
2020-06-23,-3.603462188431759e+98
2020-06-24,-3.635907128412482e+98
2020-06-25,-3.6679032561154514e+98
2020-06-26,-3.6973620013020897e+98
2020-06-27,-3.722725084102566e+98
2020-06-28,-3.743142401261367e+98
2020-06-29,-3.7584213185432575e+98
2020-06-30,-3.771029484143114e+98
2020-07-01,-3.7791301360901646e+98
2020-07-02,-3.7831217432159915e+98
2020-07-03,-3.783303179903528e+98
2020-07-04,-3.7798075422075635e+98
2020-07-05,-3.772578660315634e+98
2020-07-06,-3.761373829657263e+98
2020-07-07,-3.743626626921686e+98
2020-07-08,-3.7214216167206454e+98
2020-07-09,-3.6957670335320693e+98
2020-07-10,-3.6703533341745126e+98
2020-07-11,-3.65222295681884e+98
2020-07-12,-3.647966341064095e+98
2020-07-13,-3.655444027003709e+98
2020-07-14,-3.661408314301264e+98
2020-07-15,-3.655351078254098e+98
2020-07-16,-3.6469367128974873e+98
2020-07-17,-3.658955414096039e+98
2020-07-18,-3.69995746540731e+98
2020-07-19,-3.7569622689741865e+98
2020-07-20,-3.813066170654521e+98
2020-07-21,-3.859522884287511e+98
2020-07-22,-3.8948072674615586e+98
2020-07-23,-3.920357704352827e+98
2020-07-24,-3.9380678550403304e+98
2020-07-25,-3.9493114674492654e+98
2020-07-26,-3.9547796942799886e+98
2020-07-27,-3.9545129559485874e+98
2020-07-28,-3.947837305742645e+98
2020-07-29,-3.9333262853294846e+98
2020-07-30,-3.909046360435845e+98
2020-07-31,-3.874095991916376e+98
2020-08-01,-3.8335993778801727e+98
2020-08-02,-3.8059110287108646e+98
