2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.0
2020-06-11,27132.75
2020-06-12,27545.5
2020-06-13,27980.75
2020-06-14,28444.0
2020-06-15,28943.25
2020-06-16,29492.25
2020-06-17,30103.25
2020-06-18,30788.25
2020-06-19,31551.25
2020-06-20,32382.75
2020-06-21,33260.25
2020-06-22,34160.75
2020-06-23,35072.0
2020-06-24,35988.0
2020-06-25,36908.5
2020-06-26,37833.0
2020-06-27,38763.5
2020-06-28,39700.5
2020-06-29,40644.5
2020-06-30,41596.5
2020-07-01,42557.0
2020-07-02,43526.5
2020-07-03,44505.25
2020-07-04,45493.75
2020-07-05,46492.0
2020-07-06,47500.25
2020-07-07,48519.75
2020-07-08,49549.75
2020-07-09,50591.5
2020-07-10,51645.5
2020-07-11,52712.25
2020-07-12,53793.75
2020-07-13,54890.25
2020-07-14,56004.0
2020-07-15,57136.5
2020-07-16,58288.75
2020-07-17,59462.25
2020-07-18,60657.5
2020-07-19,61873.5
2020-07-20,63107.5
2020-07-21,64356.5
2020-07-22,65618.0
2020-07-23,66891.75
2020-07-24,68179.75
2020-07-25,69484.75
2020-07-26,70807.5
2020-07-27,72149.25
2020-07-28,73510.5
2020-07-29,74890.5
2020-07-30,76291.5
2020-07-31,77712.5
2020-08-01,79154.0
2020-08-02,80617.5
