2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8583756720874475e+94
2020-06-08,-2.725713995927114e+94
2020-06-09,-2.6305401853314427e+94
2020-06-10,-2.5527199707318425e+94
2020-06-11,-2.4758110693198757e+94
2020-06-12,-2.3867216672846365e+94
2020-06-13,-2.2725882284776096e+94
2020-06-14,-2.1209381647153872e+94
2020-06-15,-1.939842079967338e+94
2020-06-16,-1.748056489249159e+94
2020-06-17,-1.570279417915243e+94
2020-06-18,-1.4309051202574405e+94
2020-06-19,-1.350825496038797e+94
2020-06-20,-1.3473599894791175e+94
2020-06-21,-1.4345189174245738e+94
2020-06-22,-1.6121342171867222e+94
2020-06-23,-1.874036100764466e+94
2020-06-24,-2.204923673661302e+94
2020-06-25,-2.578284372726157e+94
2020-06-26,-2.9565539402632532e+94
2020-06-27,-3.2944426272938845e+94
2020-06-28,-3.545386284346167e+94
2020-06-29,-3.667318910374381e+94
2020-06-30,-3.627158218951707e+94
2020-07-01,-3.403464983163955e+94
2020-07-02,-2.9814730534323965e+94
2020-07-03,-2.3511858453526596e+94
2020-07-04,-1.5058934336201266e+94
2020-07-05,-4.433175352657175e+93
2020-07-06,8.277918051397584e+93
2020-07-07,2.2736647719894717e+94
2020-07-08,3.813648350715949e+94
2020-07-09,5.3042978911694864e+94
2020-07-10,6.544952834458444e+94
2020-07-11,7.307612327331236e+94
2020-07-12,7.387775533528628e+94
2020-07-13,6.722833259852093e+94
2020-07-14,5.572031639909509e+94
2020-07-15,4.394897203006702e+94
2020-07-16,3.50984133893329e+94
2020-07-17,3.085183773191355e+94
2020-07-18,3.20172041857011e+94
2020-07-19,3.749714428090829e+94
2020-07-20,4.4631288570551585e+94
2020-07-21,5.196101469046384e+94
2020-07-22,5.925351537425013e+94
2020-07-23,6.6109304712735814e+94
2020-07-24,7.174258628336115e+94
2020-07-25,7.536903758233168e+94
2020-07-26,7.670212520680575e+94
2020-07-27,7.607227657943168e+94
2020-07-28,7.400861056222859e+94
2020-07-29,7.092508263273479e+94
2020-07-30,6.70929477675692e+94
2020-07-31,6.26219949401059e+94
2020-08-01,5.756862850503518e+94
2020-08-02,5.215472716034799e+94
