2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28880.5
2020-06-16,29381.0
2020-06-17,29921.75
2020-06-18,30516.25
2020-06-19,31179.0
2020-06-20,31922.5
2020-06-21,32748.0
2020-06-22,33629.5
2020-06-23,34539.75
2020-06-24,35460.75
2020-06-25,36386.0
2020-06-26,37314.5
2020-06-27,38246.0
2020-06-28,39182.75
2020-06-29,40126.25
2020-06-30,41076.0
2020-07-01,42034.5
2020-07-02,43001.5
2020-07-03,43977.0
2020-07-04,44962.5
2020-07-05,45957.5
2020-07-06,46963.0
2020-07-07,47979.0
2020-07-08,49006.0
2020-07-09,50044.0
2020-07-10,51094.25
2020-07-11,52156.75
2020-07-12,53231.5
2020-07-13,54320.25
2020-07-14,55422.5
2020-07-15,56539.25
2020-07-16,57672.0
2020-07-17,58819.75
2020-07-18,59984.75
2020-07-19,61167.5
2020-07-20,62367.5
2020-07-21,63586.25
2020-07-22,64823.75
2020-07-23,66079.5
2020-07-24,67354.5
2020-07-25,68648.25
2020-07-26,69961.75
2020-07-27,71294.0
2020-07-28,72645.5
2020-07-29,74017.5
2020-07-30,75409.0
2020-07-31,76820.0
2020-08-01,78252.0
2020-08-02,79705.5
