2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.25
2020-06-02,24022.25
2020-06-03,24338.0
2020-06-04,24657.125
2020-06-05,24984.0
2020-06-06,25325.5
2020-06-07,25692.25
2020-06-08,26097.875
2020-06-09,26560.125
2020-06-10,27100.625
2020-06-11,27740.0
2020-06-12,28478.625
2020-06-13,29285.375
2020-06-14,30121.75
2020-06-15,30967.25
2020-06-16,31814.75
2020-06-17,32663.5
2020-06-18,33514.75
2020-06-19,34370.75
2020-06-20,35231.5
2020-06-21,36098.75
2020-06-22,36972.5
2020-06-23,37853.5
2020-06-24,38742.5
2020-06-25,39638.5
2020-06-26,40543.75
2020-06-27,41457.0
2020-06-28,42379.5
2020-06-29,43311.5
2020-06-30,44253.75
2020-07-01,45206.0
2020-07-02,46169.25
2020-07-03,47143.75
2020-07-04,48130.0
2020-07-05,49129.0
2020-07-06,50140.0
2020-07-07,51165.25
2020-07-08,52203.75
2020-07-09,53257.0
2020-07-10,54325.0
2020-07-11,55407.75
2020-07-12,56506.25
2020-07-13,57621.0
2020-07-14,58752.0
2020-07-15,59899.0
2020-07-16,61063.25
2020-07-17,62244.25
2020-07-18,63443.0
2020-07-19,64659.0
2020-07-20,65893.0
2020-07-21,67145.0
2020-07-22,68416.0
2020-07-23,69706.5
2020-07-24,71015.5
2020-07-25,72345.5
2020-07-26,73695.5
2020-07-27,75067.0
2020-07-28,76461.0
2020-07-29,77876.0
2020-07-30,79315.0
2020-07-31,80777.5
2020-08-01,82263.5
2020-08-02,83774.0
