2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.9
2020-06-10,1996144.2
2020-06-11,2022886.8
2020-06-12,2050027.2
2020-06-13,2077587.5
2020-06-14,2105594.2
2020-06-15,2134079.2
2020-06-16,2163082.5
2020-06-17,2192653.5
2020-06-18,2222854.0
2020-06-19,2253755.8
2020-06-20,2285431.0
2020-06-21,2317940.5
2020-06-22,2351325.8
2020-06-23,2385609.5
2020-06-24,2420803.2
2020-06-25,2456913.0
2020-06-26,2493944.5
2020-06-27,2531903.0
2020-06-28,2570794.0
2020-06-29,2610624.5
2020-06-30,2651402.2
2020-07-01,2693134.5
2020-07-02,2735830.5
2020-07-03,2779499.0
2020-07-04,2824149.0
2020-07-05,2869790.5
2020-07-06,2916433.5
2020-07-07,2964088.0
2020-07-08,3012765.5
2020-07-09,3062476.2
2020-07-10,3113232.2
2020-07-11,3165046.0
2020-07-12,3217931.0
2020-07-13,3271902.0
2020-07-14,3326976.0
2020-07-15,3383172.0
2020-07-16,3440512.0
2020-07-17,3499019.5
2020-07-18,3558718.0
2020-07-19,3619629.0
2020-07-20,3681767.8
2020-07-21,3745153.0
2020-07-22,3809804.5
2020-07-23,3875734.5
2020-07-24,3942951.0
2020-07-25,4011463.0
2020-07-26,4081283.5
2020-07-27,4152430.0
2020-07-28,4224921.0
2020-07-29,4298775.5
2020-07-30,4374014.0
2020-07-31,4450659.0
2020-08-01,4528730.5
2020-08-02,4608252.0
2020-08-03,4689245.0
