2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.282322442531585
2020-06-17,12.20060401558876
2020-06-18,12.089688728749753
2020-06-19,11.942305351793767
2020-06-20,11.75051403194666
2020-06-21,11.5095484867692
2020-06-22,11.221857918798925
2020-06-23,10.923921503126621
2020-06-24,10.64185402840376
2020-06-25,10.410597766935826
2020-06-26,10.25615486353636
2020-06-27,10.184875726699829
2020-06-28,10.187784731388092
2020-06-29,10.248999865353108
2020-06-30,10.34578988403082
2020-07-01,10.46168206781149
2020-07-02,10.583898966014386
2020-07-03,10.705491389334203
2020-07-04,10.82389678657055
2020-07-05,10.938158133625985
2020-07-06,11.04707844555378
2020-07-07,11.14841054826975
2020-07-08,11.237732177972795
2020-07-09,11.309464805573226
2020-07-10,11.356466824561359
2020-07-11,11.370425177365542
2020-07-12,11.343293230235577
2020-07-13,11.269887572526933
2020-07-14,11.152523265779019
2020-07-15,10.999752078950406
2020-07-16,10.827415016293527
2020-07-17,10.656183888018132
2020-07-18,10.507528366148472
2020-07-19,10.399018774926663
2020-07-20,10.341032443940641
2020-07-21,10.336229126155377
2020-07-22,10.380903877317905
2020-07-23,10.466415287554264
2020-07-24,10.580956898629665
2020-07-25,10.712021528184415
2020-07-26,10.848470571637154
2020-07-27,10.98077697455883
2020-07-28,11.099658128619195
2020-07-29,11.194721646606922
2020-07-30,11.254653999209404
2020-07-31,11.269591994583607
2020-08-01,11.234778128564358
2020-08-02,11.152939048409463
