2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020765148975627e+94
2020-06-16,-1.4711062545730556e+94
2020-06-17,-1.2702965063430155e+94
2020-06-18,-1.1417941570390607e+94
2020-06-19,-1.1268770206600263e+94
2020-06-20,-1.269685369294109e+94
2020-06-21,-1.6222089911841292e+94
2020-06-22,-2.2444345826040357e+94
2020-06-23,-3.184870248079793e+94
2020-06-24,-4.428590762653781e+94
2020-06-25,-5.812962671571593e+94
2020-06-26,-7.077858186159227e+94
2020-06-27,-8.015280856110777e+94
2020-06-28,-8.55443000494501e+94
2020-06-29,-8.724828045778867e+94
2020-06-30,-8.590523938799599e+94
2020-07-01,-8.217126391765621e+94
2020-07-02,-7.660438058993257e+94
2020-07-03,-6.96794114362417e+94
2020-07-04,-6.1786607905203024e+94
2020-07-05,-5.323369098190529e+94
2020-07-06,-4.4260877969461294e+94
2020-07-07,-3.506115336568227e+94
2020-07-08,-2.5829658622669676e+94
2020-07-09,-1.6811360836629896e+94
2020-07-10,-8.331142260223266e+93
2020-07-11,-8.112446703866693e+92
2020-07-12,5.239704136618294e+93
2020-07-13,9.273298532493813e+93
2020-07-14,1.079442763453059e+94
2020-07-15,9.540104790889037e+93
2020-07-16,5.61512203083747e+93
2020-07-17,-3.732840890595864e+92
2020-07-18,-7.343499852643338e+93
2020-07-19,-1.4007949370964117e+94
2020-07-20,-1.9264069509319e+94
2020-07-21,-2.244831821685823e+94
2020-07-22,-2.3321866729793136e+94
2020-07-23,-2.1921221499486292e+94
2020-07-24,-1.8417977227037157e+94
2020-07-25,-1.3052068115308211e+94
2020-07-26,-6.113730338672535e+93
2020-07-27,2.0518784798810422e+93
2020-07-28,1.1028457175023456e+94
2020-07-29,2.030042177290699e+94
2020-07-30,2.9233618724886594e+94
2020-07-31,3.7091870544388126e+94
2020-08-01,4.311755602426846e+94
2020-08-02,4.66674174713158e+94
