2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4363459211448136e+109
2020-06-16,-2.3987946530263233e+109
2020-06-17,-2.3620477030357074e+109
2020-06-18,-2.325990483384889e+109
2020-06-19,-2.2899856782030666e+109
2020-06-20,-2.25300955263629e+109
2020-06-21,-2.2147531288988383e+109
2020-06-22,-2.173791378777266e+109
2020-06-23,-2.1417018399891498e+109
2020-06-24,-2.1099743230589883e+109
2020-06-25,-2.0812704756467264e+109
2020-06-26,-2.0570300429413534e+109
2020-06-27,-2.0374519795639255e+109
2020-06-28,-2.022018358156366e+109
2020-06-29,-2.0100203241807365e+109
2020-06-30,-2.0005844605545306e+109
2020-07-01,-1.9933419771850714e+109
2020-07-02,-1.9878562442315017e+109
2020-07-03,-1.983780979916659e+109
2020-07-04,-1.9808259371509575e+109
2020-07-05,-1.978758320139651e+109
2020-07-06,-1.9773931829335707e+109
2020-07-07,-1.9768056057180404e+109
2020-07-08,-1.9766408070722678e+109
2020-07-09,-1.9767971060744176e+109
2020-07-10,-1.9771824232519223e+109
2020-07-11,-1.9776799672053882e+109
2020-07-12,-1.9780992829573763e+109
2020-07-13,-1.978136901750443e+109
2020-07-14,-1.977367526601899e+109
2020-07-15,-1.975303057606748e+109
2020-07-16,-1.9715345674663162e+109
2020-07-17,-1.965901507356644e+109
2020-07-18,-1.958618886781192e+109
2020-07-19,-1.9502542930528966e+109
2020-07-20,-1.9415364919118924e+109
2020-07-21,-1.9331240483380247e+109
2020-07-22,-1.9254526477672987e+109
2020-07-23,-1.9187473733548682e+109
2020-07-24,-1.913082203480404e+109
2020-07-25,-1.9084476940954395e+109
2020-07-26,-1.9047931621398557e+109
2020-07-27,-1.9020528140759975e+109
2020-07-28,-1.9001542455322703e+109
2020-07-29,-1.8990143488821573e+109
2020-07-30,-1.8985163327262673e+109
2020-07-31,-1.8984801305404744e+109
2020-08-01,-1.8986328093240418e+109
2020-08-02,-1.898599755154403e+109
