2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.122177023962426e+98
2020-06-01,-4.083604749465194e+98
2020-06-02,-4.039341389626904e+98
2020-06-03,-3.994532809356272e+98
2020-06-04,-3.9535760944576455e+98
2020-06-05,-3.9191734043687976e+98
2020-06-06,-3.8919848481822155e+98
2020-06-07,-3.8710199436297684e+98
2020-06-08,-3.853828794726342e+98
2020-06-09,-3.8375835199741973e+98
2020-06-10,-3.820188539287831e+98
2020-06-11,-3.800724288201201e+98
2020-06-12,-3.7714894029315934e+98
2020-06-13,-3.7409241033360125e+98
2020-06-14,-3.707712267893269e+98
2020-06-15,-3.675416082326713e+98
2020-06-16,-3.6451894402713413e+98
2020-06-17,-3.617795959858148e+98
2020-06-18,-3.593577575958374e+98
2020-06-19,-3.580199419639402e+98
2020-06-20,-3.57063216205451e+98
2020-06-21,-3.567376224708909e+98
2020-06-22,-3.568432890856547e+98
2020-06-23,-3.5740003479880304e+98
2020-06-24,-3.584153519532285e+98
2020-06-25,-3.598676829936817e+98
2020-06-26,-3.6169415778648983e+98
2020-06-27,-3.6382656232765247e+98
2020-06-28,-3.661604772089375e+98
2020-06-29,-3.685665024766745e+98
2020-06-30,-3.7113062255202656e+98
2020-07-01,-3.7351163085953496e+98
2020-07-02,-3.7561334683704016e+98
2020-07-03,-3.773675109620553e+98
2020-07-04,-3.7873194580490874e+98
2020-07-05,-3.7967855735567865e+98
2020-07-06,-3.8018221940976897e+98
2020-07-07,-3.799856432735922e+98
2020-07-08,-3.792609889671202e+98
2020-07-09,-3.779461783783442e+98
2020-07-10,-3.760059346801593e+98
2020-07-11,-3.735677005313132e+98
2020-07-12,-3.712548151908315e+98
2020-07-13,-3.7058233417368625e+98
2020-07-14,-3.735367661678285e+98
2020-07-15,-3.8036741592429865e+98
2020-07-16,-3.875036130738351e+98
2020-07-17,-3.902017213663066e+98
2020-07-18,-3.867570734790119e+98
2020-07-19,-3.7952320276095585e+98
2020-07-20,-3.737305929874152e+98
2020-07-21,-3.72417666863984e+98
2020-07-22,-3.743713840341989e+98
2020-07-23,-3.7724635895815406e+98
2020-07-24,-3.7963485050485754e+98
2020-07-25,-3.81099271255349e+98
2020-07-26,-3.817147631272871e+98
2020-07-27,-3.8182408032467546e+98
2020-07-28,-3.8187609885114737e+98
2020-07-29,-3.821916785186581e+98
2020-07-30,-3.829105064588475e+98
2020-07-31,-3.841093996696796e+98
2020-08-01,-3.858172988049275e+98
2020-08-02,-3.8797818881499604e+98
