2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.521406369913836e+117
2020-06-18,-8.306398248344235e+117
2020-06-19,-8.100188204687385e+117
2020-06-20,-7.898579008149237e+117
2020-06-21,-7.696161315686883e+117
2020-06-22,-7.487721591864051e+117
2020-06-23,-7.269753617246917e+117
2020-06-24,-7.126659313223442e+117
2020-06-25,-6.983270666152551e+117
2020-06-26,-6.848726206527592e+117
2020-06-27,-6.729280408287239e+117
2020-06-28,-6.627051783407911e+117
2020-06-29,-6.540650729519864e+117
2020-06-30,-6.441987697993783e+117
2020-07-01,-6.353645622250188e+117
2020-07-02,-6.273000680360051e+117
2020-07-03,-6.198834443700077e+117
2020-07-04,-6.130781194192069e+117
2020-07-05,-6.068823877625104e+117
2020-07-06,-6.013022499556062e+117
2020-07-07,-5.988177672460082e+117
2020-07-08,-5.970374339554007e+117
2020-07-09,-5.961475831288178e+117
2020-07-10,-5.965041424641429e+117
2020-07-11,-5.987209372263348e+117
2020-07-12,-6.037363279974301e+117
2020-07-13,-6.127377931661099e+117
2020-07-14,-6.267381633686797e+117
2020-07-15,-6.454768249970701e+117
2020-07-16,-6.655930247200766e+117
2020-07-17,-6.795563178048726e+117
2020-07-18,-6.790643985659861e+117
2020-07-19,-6.62020925501185e+117
2020-07-20,-6.368226340933357e+117
2020-07-21,-6.132692529087895e+117
2020-07-22,-5.95377490761008e+117
2020-07-23,-5.824454721257883e+117
2020-07-24,-5.726919794201052e+117
2020-07-25,-5.647733934799134e+117
2020-07-26,-5.583474931397936e+117
2020-07-27,-5.524656852911691e+117
2020-07-28,-5.4696892362645e+117
2020-07-29,-5.419471533172029e+117
2020-07-30,-5.375961819700735e+117
2020-07-31,-5.341814236376818e+117
2020-08-01,-5.32140982048958e+117
2020-08-02,-5.322163995593883e+117
