2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.306559705734253
2020-06-17,12.25815636664629
2020-06-18,12.193640345335007
2020-06-19,12.109240764379502
2020-06-20,12.000062358379365
2020-06-21,11.86132468432188
2020-06-22,11.689169562608004
2020-06-23,11.482826843857765
2020-06-24,11.261777280271055
2020-06-25,11.03540135473013
2020-06-26,10.822430942952634
2020-06-27,10.646678106486798
2020-06-28,10.52820523828268
2020-06-29,10.476275019347668
2020-06-30,10.488158367574215
2020-07-01,10.552672274410725
2020-07-02,10.65815445035696
2020-07-03,10.793036924302578
2020-07-04,10.948690524697305
2020-07-05,11.120743671059609
2020-07-06,11.30845687389374
2020-07-07,11.512530440837146
2020-07-08,11.731238928437234
2020-07-09,11.95769340991974
2020-07-10,12.174969917535783
2020-07-11,12.353212516009808
2020-07-12,12.453935778141023
2020-07-13,12.445479544997216
2020-07-14,12.32500830590725
2020-07-15,12.117748129367829
2020-07-16,11.854140724241734
2020-07-17,11.554188285022974
2020-07-18,11.238129635155202
2020-07-19,10.932390999794007
2020-07-20,10.662104673683643
2020-07-21,10.447369123995305
2020-07-22,10.30630546361208
2020-07-23,10.24770862609148
2020-07-24,10.269797070324422
2020-07-25,10.367472605407238
2020-07-26,10.535072027146818
2020-07-27,10.759690952301026
2020-07-28,11.020265495777132
2020-07-29,11.300469733774662
2020-07-30,11.592261549830438
2020-07-31,11.883828783035279
2020-08-01,12.146343517303468
2020-08-02,12.334403494000435
