2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.5
2020-06-14,2105524.0
2020-06-15,2133947.8
2020-06-16,2162854.5
2020-06-17,2192283.5
2020-06-18,2222286.5
2020-06-19,2252927.0
2020-06-20,2284277.8
2020-06-21,2316411.0
2020-06-22,2349388.5
2020-06-23,2383251.5
2020-06-24,2418021.8
2020-06-25,2453711.2
2020-06-26,2490326.2
2020-06-27,2527872.0
2020-06-28,2566353.5
2020-06-29,2605776.2
2020-06-30,2646147.2
2020-07-01,2687473.5
2020-07-02,2729763.5
2020-07-03,2773025.5
2020-07-04,2817269.0
2020-07-05,2862503.0
2020-07-06,2908738.0
2020-07-07,2955983.5
2020-07-08,3004250.5
2020-07-09,3053549.8
2020-07-10,3103892.0
2020-07-11,3155289.8
2020-07-12,3207755.0
2020-07-13,3261301.0
2020-07-14,3315943.2
2020-07-15,3371698.0
2020-07-16,3428583.8
2020-07-17,3486621.5
2020-07-18,3545833.2
2020-07-19,3606243.0
2020-07-20,3667874.8
2020-07-21,3730748.5
2020-07-22,3794883.0
2020-07-23,3860291.8
2020-07-24,3926985.5
2020-07-25,3994973.0
2020-07-26,4064267.2
2020-07-27,4134883.5
2020-07-28,4206839.5
2020-07-29,4280155.0
2020-07-30,4354850.0
2020-07-31,4430944.5
2020-08-01,4508459.5
2020-08-02,4587416.0
2020-08-03,4667836.0
