2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.875
2020-06-13,27970.5
2020-06-14,28423.75
2020-06-15,28906.75
2020-06-16,29429.0
2020-06-17,30003.0
2020-06-18,30640.5
2020-06-19,31350.75
2020-06-20,32133.25
2020-06-21,32977.5
2020-06-22,33863.0
2020-06-23,34770.25
2020-06-24,35689.5
2020-06-25,36615.0
2020-06-26,37545.75
2020-06-27,38481.5
2020-06-28,39422.75
2020-06-29,40371.0
2020-06-30,41326.25
2020-07-01,42290.0
2020-07-02,43262.0
2020-07-03,44243.5
2020-07-04,45234.0
2020-07-05,46235.0
2020-07-06,47245.5
2020-07-07,48267.0
2020-07-08,49299.25
2020-07-09,50342.25
2020-07-10,51397.75
2020-07-11,52465.25
2020-07-12,53546.0
2020-07-13,54642.25
2020-07-14,55754.75
2020-07-15,56885.75
2020-07-16,58037.75
2020-07-17,59211.75
2020-07-18,60409.75
2020-07-19,61631.75
2020-07-20,62873.75
2020-07-21,64134.5
2020-07-22,65408.75
2020-07-23,66693.75
2020-07-24,67987.5
2020-07-25,69294.25
2020-07-26,70616.25
2020-07-27,71956.0
2020-07-28,73315.5
2020-07-29,74695.0
2020-07-30,76094.5
2020-07-31,77515.0
2020-08-01,78956.5
2020-08-02,80420.0
