2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901148932595391e+94
2020-06-04,-3.595906647478754e+94
2020-06-05,-3.3280668484861217e+94
2020-06-06,-3.1268032411241725e+94
2020-06-07,-3.003719340743536e+94
2020-06-08,-2.944794944457538e+94
2020-06-09,-2.914940000887522e+94
2020-06-10,-2.8682446366963283e+94
2020-06-11,-2.792531047453545e+94
2020-06-12,-2.6944498422207967e+94
2020-06-13,-2.6052175419638307e+94
2020-06-14,-2.5780021712065167e+94
2020-06-15,-2.672849742465782e+94
2020-06-16,-2.9346302973647028e+94
2020-06-17,-3.3824580458387596e+94
2020-06-18,-3.99176527852194e+94
2020-06-19,-4.711386343456479e+94
2020-06-20,-5.4593102436030046e+94
2020-06-21,-6.1362128288190076e+94
2020-06-22,-6.653060418388419e+94
2020-06-23,-6.95381399175394e+94
2020-06-24,-7.01906815015089e+94
2020-06-25,-6.854762606456062e+94
2020-06-26,-6.478272076842944e+94
2020-06-27,-5.90939515486872e+94
2020-06-28,-5.165890764189838e+94
2020-06-29,-4.262065802867366e+94
2020-06-30,-3.208741440956257e+94
2020-07-01,-2.0179265214674938e+94
2020-07-02,-7.051214571694461e+93
2020-07-03,7.002178449115711e+93
2020-07-04,2.1422406483531754e+94
2020-07-05,3.528680537196769e+94
2020-07-06,4.7313173636580494e+94
2020-07-07,5.6023044933732655e+94
2020-07-08,6.0038017624235615e+94
2020-07-09,5.859986835120694e+94
2020-07-10,5.2212911002327684e+94
2020-07-11,4.278939340362498e+94
2020-07-12,3.2606268402370227e+94
2020-07-13,2.2906139390561187e+94
2020-07-14,1.3384705054390385e+94
2020-07-15,3.4493152406811433e+93
2020-07-16,-6.029330514756707e+93
2020-07-17,-1.345688349904168e+94
2020-07-18,-1.7858723916121324e+94
2020-07-19,-1.8948767728631193e+94
2020-07-20,-1.670586779721725e+94
2020-07-21,-1.1077592158007182e+94
2020-07-22,-1.936033421588764e+93
2020-07-23,1.0799496477112714e+94
2020-07-24,2.704930706438177e+94
2020-07-25,4.633654068319036e+94
2020-07-26,6.731648013051618e+94
2020-07-27,8.751829831763175e+94
2020-07-28,1.0396284592807293e+95
2020-07-29,1.1414500029989701e+95
2020-07-30,1.162522188191443e+95
2020-07-31,1.093286292174682e+95
2020-08-01,9.580506505613093e+94
2020-08-02,8.221688213918157e+94
